rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,2.5,propagule,2641,0,0,0.30556607345702386,True
20,1,2,0.3,0.015,2.5,propagule,2602,0,0,0.3074558032282859,True
20,1,3,0.3,0.015,2.5,propagule,2551,0,0,0.3085064680517444,True
20,1,4,0.3,0.015,2.5,propagule,2501,0,0,0.3090763694522191,True
20,1,5,0.3,0.015,2.5,propagule,2462,0,0,0.31112916328188467,True
20,1,6,0.3,0.015,2.5,propagule,2442,0,0,0.31244881244881245,True
20,1,7,0.3,0.015,2.5,propagule,2391,0,0,0.31576746131325806,True
20,1,8,0.3,0.015,2.5,propagule,2368,0,0,0.31756756756756754,True
20,1,9,0.3,0.015,2.5,propagule,2311,0,0,0.3189095629597577,True
20,1,10,0.3,0.015,2.5,propagule,2263,0,0,0.31595227574016793,True
20,1,11,0.3,0.015,2.5,propagule,2226,0,0,0.31581311769991016,True
20,1,12,0.3,0.015,2.5,propagule,2193,0,0,0.31600547195622436,True
20,1,13,0.3,0.015,2.5,propagule,2152,0,0,0.3173791821561338,True
20,1,14,0.3,0.015,2.5,propagule,2124,0,0,0.3168549905838041,True
20,1,15,0.3,0.015,2.5,propagule,2083,0,0,0.32021123379740757,True
20,1,16,0.3,0.015,2.5,propagule,2055,0,0,0.321654501216545,True
20,1,17,0.3,0.015,2.5,propagule,2023,0,0,0.3222936233316856,True
20,1,18,0.3,0.015,2.5,propagule,5848,0,0,0.11200410396716826,True
20,1,19,0.3,0.015,2.5,propagule,5671,0,0,0.11373655439957679,True
20,1,20,0.3,0.015,2.5,propagule,5541,0,0,0.11622450821151417,True
20,1,21,0.3,0.015,2.5,propagule,5381,0,0,0.12023787400111503,True
20,1,22,0.3,0.015,2.5,propagule,5301,0,0,0.1214865119788719,True
20,1,23,0.3,0.015,2.5,propagule,5201,0,0,0.12497596616035378,True
20,1,24,0.3,0.015,2.5,propagule,5063,0,0,0.1297649614852854,True
20,1,25,0.3,0.015,2.5,propagule,4954,0,0,0.1306015341138474,True
20,1,26,0.3,0.015,2.5,propagule,4847,0,0,0.13327831648442334,True
20,1,27,0.3,0.015,2.5,propagule,4755,0,0,0.13585699263932702,True
20,1,28,0.3,0.015,2.5,propagule,4669,0,0,0.1383593917327051,True
20,1,29,0.3,0.015,2.5,propagule,4600,0,0,0.14195652173913043,True
20,1,30,0.3,0.015,2.5,propagule,4532,0,0,0.1443071491615181,True
20,1,31,0.3,0.015,2.5,propagule,4423,0,0,0.14831562288039793,True
20,1,32,0.3,0.015,2.5,propagule,4328,0,0,0.1504158964879852,True
20,1,33,0.3,0.015,2.5,propagule,4249,0,0,0.15297717109908213,True
20,1,34,0.3,0.015,2.5,propagule,4195,0,0,0.15518474374255065,True
20,1,35,0.3,0.015,2.5,propagule,4112,0,0,0.32490272373540857,True
20,1,36,0.3,0.015,2.5,propagule,4042,0,0,0.32953983176645224,True
20,1,37,0.3,0.015,2.5,propagule,3968,0,0,0.3298891129032258,True
20,1,38,0.3,0.015,2.5,propagule,3925,0,0,0.33222929936305734,True
20,1,39,0.3,0.015,2.5,propagule,3871,0,0,0.33324722293980885,True
20,1,40,0.3,0.015,2.5,propagule,3832,0,0,0.3368997912317328,True
20,1,41,0.3,0.015,2.5,propagule,3898,0,0,0.33991790661877885,True
20,1,42,0.3,0.015,2.5,propagule,3875,0,0,0.3424516129032258,True
20,1,43,0.3,0.015,2.5,propagule,3859,0,0,0.3425757968385592,True
20,1,44,0.3,0.015,2.5,propagule,3876,0,0,0.3480392156862745,True
20,1,45,0.3,0.015,2.5,propagule,3863,0,0,0.3489515920269221,True
20,1,46,0.3,0.015,2.5,propagule,3788,0,0,0.35005279831045405,True
20,1,47,0.3,0.015,2.5,propagule,3775,0,0,0.3499337748344371,True
20,1,48,0.3,0.015,2.5,propagule,3744,0,0,0.35176282051282054,True
20,1,49,0.3,0.015,2.5,propagule,3704,0,0,0.3493520518358531,True
20,1,50,0.3,0.015,2.5,propagule,3667,0,0,0.35260430869920917,True
20,1,51,0.3,0.015,2.5,propagule,3641,0,0,0.3504531722054381,True
20,1,52,0.3,0.015,2.5,propagule,3628,0,0,0.35226019845644985,True
20,2,1,0.3,0.015,2.5,propagule,3598,7,0,0.35241801000555867,False
20,2,2,0.3,0.015,2.5,propagule,3591,7,0,0.35477582846003897,False
20,2,3,0.3,0.015,2.5,propagule,3558,7,2,0.3580663293985385,False
20,2,4,0.3,0.015,2.5,propagule,3538,8,4,0.35867721876766534,False
20,2,5,0.3,0.015,2.5,propagule,3505,9,4,0.3594864479315264,False
20,2,6,0.3,0.015,2.5,propagule,3463,8,4,0.3606699393589373,False
20,2,7,0.3,0.015,2.5,propagule,3419,7,3,0.3623866627668909,False
20,2,8,0.3,0.015,2.5,propagule,3390,13,3,0.3640117994100295,False
20,2,9,0.3,0.015,2.5,propagule,3347,13,6,0.36599940244995516,False
20,2,10,0.3,0.015,2.5,propagule,3311,15,6,0.3672606463304138,False
20,2,11,0.3,0.015,2.5,propagule,3280,10,6,0.3679878048780488,False
20,2,12,0.3,0.015,2.5,propagule,3243,13,6,0.3709528214616096,False
20,2,13,0.3,0.015,2.5,propagule,3212,11,2,0.3717310087173101,False
20,2,14,0.3,0.015,2.5,propagule,3173,9,1,0.37472423573904823,False
20,2,15,0.3,0.015,2.5,propagule,3132,9,4,0.37547892720306514,False
20,2,16,0.3,0.015,2.5,propagule,3110,11,4,0.3765273311897106,False
20,2,17,0.3,0.015,2.5,propagule,3058,8,4,0.3786788750817528,False
20,2,18,0.3,0.015,2.5,propagule,5409,7,3,0.21390275466814568,False
20,2,19,0.3,0.015,2.5,propagule,5298,4,1,0.2146092865232163,False
20,2,20,0.3,0.015,2.5,propagule,5207,8,1,0.21720760514691762,False
20,2,21,0.3,0.015,2.5,propagule,5133,5,1,0.21839080459770116,False
20,2,22,0.3,0.015,2.5,propagule,5008,8,2,0.22184504792332269,False
20,2,23,0.3,0.015,2.5,propagule,4929,14,2,0.22174883343477378,False
20,2,24,0.3,0.015,2.5,propagule,4840,15,5,0.22458677685950412,False
20,2,25,0.3,0.015,2.5,propagule,4715,19,8,0.22820784729586427,False
20,2,26,0.3,0.015,2.5,propagule,4616,19,8,0.23180242634315423,False
20,2,27,0.3,0.015,2.5,propagule,4470,17,5,0.23355704697986576,False
20,2,28,0.3,0.015,2.5,propagule,4351,17,5,0.23534819581705355,False
20,2,29,0.3,0.015,2.5,propagule,4234,18,7,0.23760037789324515,False
20,2,30,0.3,0.015,2.5,propagule,4182,17,9,0.24127211860353898,False
20,2,31,0.3,0.015,2.5,propagule,4067,17,6,0.245635603639046,False
20,2,32,0.3,0.015,2.5,propagule,3991,15,2,0.24830869456276622,False
20,2,33,0.3,0.015,2.5,propagule,3902,13,4,0.25243464889800105,False
20,2,34,0.3,0.015,2.5,propagule,3847,15,5,0.2565635560176761,False
20,2,35,0.3,0.015,2.5,propagule,3782,15,5,0.4323109465891063,False
20,2,36,0.3,0.015,2.5,propagule,3730,15,8,0.43324396782841823,False
20,2,37,0.3,0.015,2.5,propagule,3651,13,7,0.43522322651328404,False
20,2,38,0.3,0.015,2.5,propagule,3607,11,5,0.4388688660937067,False
