rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,0.5,propagule,2728,0,0,0.7991202346041055,True
19,1,2,0.8,0.015,0.5,propagule,2701,0,0,0.7993335801554979,True
19,1,3,0.8,0.015,0.5,propagule,2637,0,0,0.7986348122866894,True
19,1,4,0.8,0.015,0.5,propagule,2618,0,0,0.80061115355233,True
19,1,5,0.8,0.015,0.5,propagule,2562,0,0,0.8009367681498829,True
19,1,6,0.8,0.015,0.5,propagule,2546,0,0,0.800471327572663,True
19,1,7,0.8,0.015,0.5,propagule,2504,0,0,0.8007188498402555,True
19,1,8,0.8,0.015,0.5,propagule,2485,0,0,0.8,True
19,1,9,0.8,0.015,0.5,propagule,2440,0,0,0.7995901639344263,True
19,1,10,0.8,0.015,0.5,propagule,2412,0,0,0.8014096185737977,True
19,1,11,0.8,0.015,0.5,propagule,2382,0,0,0.801007556675063,True
19,1,12,0.8,0.015,0.5,propagule,2362,0,0,0.8018628281117697,True
19,1,13,0.8,0.015,0.5,propagule,2315,0,0,0.8012958963282938,True
19,1,14,0.8,0.015,0.5,propagule,2310,0,0,0.803030303030303,True
19,1,15,0.8,0.015,0.5,propagule,2279,0,0,0.8043001316366828,True
19,1,16,0.8,0.015,0.5,propagule,2260,0,0,0.8048672566371682,True
19,1,17,0.8,0.015,0.5,propagule,2227,0,0,0.8046699595868881,True
19,1,18,0.8,0.015,0.5,propagule,6363,0,0,0.280999528524281,True
19,1,19,0.8,0.015,0.5,propagule,6245,0,0,0.2847077662129704,True
19,1,20,0.8,0.015,0.5,propagule,6109,0,0,0.2892453756752333,True
19,1,21,0.8,0.015,0.5,propagule,6001,0,0,0.2911181469755041,True
19,1,22,0.8,0.015,0.5,propagule,5862,0,0,0.29460934834527464,True
19,1,23,0.8,0.015,0.5,propagule,5759,0,0,0.2981420385483591,True
19,1,24,0.8,0.015,0.5,propagule,5573,0,0,0.3010945630719541,True
19,1,25,0.8,0.015,0.5,propagule,5449,0,0,0.30537713341897593,True
19,1,26,0.8,0.015,0.5,propagule,5388,0,0,0.3082776540460282,True
19,1,27,0.8,0.015,0.5,propagule,5274,0,0,0.3120970800151687,True
19,1,28,0.8,0.015,0.5,propagule,5177,0,0,0.3162062970832529,True
19,1,29,0.8,0.015,0.5,propagule,5046,0,0,0.31866825208085614,True
19,1,30,0.8,0.015,0.5,propagule,4971,0,0,0.32146449406558036,True
19,1,31,0.8,0.015,0.5,propagule,4862,0,0,0.3276429452900041,True
19,1,32,0.8,0.015,0.5,propagule,4786,0,0,0.3311742582532386,True
19,1,33,0.8,0.015,0.5,propagule,4724,0,0,0.3336155800169348,True
19,1,34,0.8,0.015,0.5,propagule,4656,0,0,0.33719931271477666,True
19,1,35,0.8,0.015,0.5,propagule,4584,0,0,0.6271815008726004,True
19,1,36,0.8,0.015,0.5,propagule,4501,0,0,0.6300822039546767,True
19,1,37,0.8,0.015,0.5,propagule,4414,0,0,0.6323062981422746,True
19,1,38,0.8,0.015,0.5,propagule,4364,0,0,0.6331347387717691,True
19,1,39,0.8,0.015,0.5,propagule,4318,0,0,0.6329319129226494,True
19,1,40,0.8,0.015,0.5,propagule,4278,0,0,0.634174848059841,True
19,1,41,0.8,0.015,0.5,propagule,4332,0,0,0.6304247460757156,True
19,1,42,0.8,0.015,0.5,propagule,4329,0,0,0.6287826287826288,True
19,1,43,0.8,0.015,0.5,propagule,4305,0,0,0.6257839721254356,True
19,1,44,0.8,0.015,0.5,propagule,4266,0,0,0.6244725738396625,True
19,1,45,0.8,0.015,0.5,propagule,4250,0,0,0.6258823529411764,True
19,1,46,0.8,0.015,0.5,propagule,4174,0,0,0.6288931480594154,True
19,1,47,0.8,0.015,0.5,propagule,4136,0,0,0.6293520309477756,True
19,1,48,0.8,0.015,0.5,propagule,4122,0,0,0.628578360019408,True
19,1,49,0.8,0.015,0.5,propagule,4102,0,0,0.6321306679668455,True
19,1,50,0.8,0.015,0.5,propagule,4072,0,0,0.6328585461689588,True
19,1,51,0.8,0.015,0.5,propagule,4030,0,0,0.63424317617866,True
19,1,52,0.8,0.015,0.5,propagule,4003,0,0,0.6342742942792905,True
19,2,1,0.8,0.015,0.5,propagule,3956,7,0,0.6342264914054601,False
19,2,2,0.8,0.015,0.5,propagule,3931,6,0,0.6346985499872806,False
19,2,3,0.8,0.015,0.5,propagule,3893,7,1,0.6362702286154637,False
19,2,4,0.8,0.015,0.5,propagule,3868,7,2,0.6372802481902792,False
19,2,5,0.8,0.015,0.5,propagule,3823,8,2,0.6382422181532827,False
19,2,6,0.8,0.015,0.5,propagule,3784,6,4,0.6400634249471459,False
19,2,7,0.8,0.015,0.5,propagule,3746,14,5,0.6409503470368393,False
19,2,8,0.8,0.015,0.5,propagule,3708,10,2,0.6456310679611651,False
19,2,9,0.8,0.015,0.5,propagule,3663,9,2,0.6483756483756484,False
19,2,10,0.8,0.015,0.5,propagule,3638,11,4,0.6503573391973612,False
19,2,11,0.8,0.015,0.5,propagule,3597,11,6,0.6497080900750626,False
19,2,12,0.8,0.015,0.5,propagule,3562,12,6,0.6501965188096575,False
19,2,13,0.8,0.015,0.5,propagule,3514,9,3,0.6522481502561184,False
19,2,14,0.8,0.015,0.5,propagule,3485,9,3,0.6550932568149211,False
19,2,15,0.8,0.015,0.5,propagule,3450,7,3,0.6550724637681159,False
19,2,16,0.8,0.015,0.5,propagule,3421,11,4,0.6550716164864074,False
19,2,17,0.8,0.015,0.5,propagule,3387,13,8,0.656923531148509,False
19,2,18,0.8,0.015,0.5,propagule,5893,11,6,0.3741727473273375,False
19,2,19,0.8,0.015,0.5,propagule,5792,20,3,0.37672651933701656,False
19,2,20,0.8,0.015,0.5,propagule,5686,32,3,0.3781217024270137,False
19,2,21,0.8,0.015,0.5,propagule,5582,35,12,0.3819419562880688,False
19,2,22,0.8,0.015,0.5,propagule,5514,45,19,0.38465723612622416,False
19,2,23,0.8,0.015,0.5,propagule,5425,43,20,0.3872811059907834,False
19,2,24,0.8,0.015,0.5,propagule,5296,45,14,0.39218277945619334,False
19,2,25,0.8,0.015,0.5,propagule,5160,38,12,0.39767441860465114,False
19,2,26,0.8,0.015,0.5,propagule,5069,41,13,0.4006707437364372,False
19,2,27,0.8,0.015,0.5,propagule,4964,38,14,0.4041095890410959,False
19,2,28,0.8,0.015,0.5,propagule,4857,40,15,0.40971793288037883,False
19,2,29,0.8,0.015,0.5,propagule,4785,38,13,0.41337513061650993,False
19,2,30,0.8,0.015,0.5,propagule,4711,38,17,0.4168966249203991,False
19,2,31,0.8,0.015,0.5,propagule,4653,41,16,0.4201590371803138,False
19,2,32,0.8,0.015,0.5,propagule,4554,35,15,0.42534036012296883,False
19,2,33,0.8,0.015,0.5,propagule,4459,30,16,0.4303655528145324,False
19,2,34,0.8,0.015,0.5,propagule,4382,26,8,0.4319945230488361,False
19,2,35,0.8,0.015,0.5,propagule,4312,20,7,0.7372448979591837,False
19,2,36,0.8,0.015,0.5,propagule,4242,24,13,0.73998114097124,False
19,2,37,0.8,0.015,0.5,propagule,4168,18,8,0.7416026871401151,False
19,2,38,0.8,0.015,0.5,propagule,4124,17,5,0.7417555771096024,False
19,2,39,0.8,0.015,0.5,propagule,4078,18,10,0.7425208435507602,False
19,2,40,0.8,0.015,0.5,propagule,4036,17,13,0.7443012884043607,False
19,2,41,0.8,0.015,0.5,propagule,4099,12,9,0.7399365698950964,False
19,2,42,0.8,0.015,0.5,propagule,4028,9,4,0.7445382323733863,False
19,2,43,0.8,0.015,0.5,propagule,3966,4,1,0.7433182047402925,False
19,2,44,0.8,0.015,0.5,propagule,3925,5,3,0.7431847133757962,False
19,2,45,0.8,0.015,0.5,propagule,3924,7,3,0.7420998980632009,False
19,2,46,0.8,0.015,0.5,propagule,3841,4,3,0.7453788076021869,False
19,2,47,0.8,0.015,0.5,propagule,3779,4,3,0.7475522625033078,False
19,2,48,0.8,0.015,0.5,propagule,3755,1,0,0.7478029294274301,False
19,2,49,0.8,0.015,0.5,propagule,3727,1,0,0.7499329219211162,False
19,2,50,0.8,0.015,0.5,propagule,3716,1,0,0.7505382131324004,False
19,2,51,0.8,0.015,0.5,propagule,3688,1,1,0.7516268980477223,False
19,2,52,0.8,0.015,0.5,propagule,3650,1,1,0.7534246575342466,False
19,3,1,0.8,0.015,0.5,propagule,3621,0,0,0.7550400441866888,False
19,3,2,0.8,0.015,0.5,propagule,3587,0,0,0.7549484248675774,False
19,3,3,0.8,0.015,0.5,propagule,3555,0,0,0.7561181434599156,False
19,3,4,0.8,0.015,0.5,propagule,3524,0,0,0.7573779795686719,False
19,3,5,0.8,0.015,0.5,propagule,3508,0,0,0.7562713797035348,False
19,3,6,0.8,0.015,0.5,propagule,3480,0,0,0.7574712643678161,False
19,3,7,0.8,0.015,0.5,propagule,3450,0,0,0.7576811594202899,False
19,3,8,0.8,0.015,0.5,propagule,3416,0,0,0.7590749414519906,False
19,3,9,0.8,0.015,0.5,propagule,3378,0,0,0.7596210775606868,False
19,3,10,0.8,0.015,0.5,propagule,3348,0,0,0.760752688172043,False
19,3,11,0.8,0.015,0.5,propagule,3313,0,0,0.762149109568367,False
19,3,12,0.8,0.015,0.5,propagule,3286,0,0,0.763542300669507,False
19,3,13,0.8,0.015,0.5,propagule,3251,0,0,0.7653029836973239,False
19,3,14,0.8,0.015,0.5,propagule,3222,0,0,0.7644320297951583,False
19,3,15,0.8,0.015,0.5,propagule,3193,0,0,0.7644848105230191,False
19,3,16,0.8,0.015,0.5,propagule,3159,0,0,0.7660652105096549,False
