rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,0.5,propagule,2666,0,0,0.5033758439609902,True
33,1,2,0.5,0.045,0.5,propagule,2619,0,0,0.505536464299351,True
33,1,3,0.5,0.045,0.5,propagule,2546,0,0,0.5054988216810683,True
33,1,4,0.5,0.045,0.5,propagule,2501,0,0,0.5105957616953218,True
33,1,5,0.5,0.045,0.5,propagule,2463,0,0,0.5123832724319936,True
33,1,6,0.5,0.045,0.5,propagule,2418,0,0,0.5153019023986766,True
33,1,7,0.5,0.045,0.5,propagule,2375,0,0,0.5170526315789473,True
33,1,8,0.5,0.045,0.5,propagule,2359,0,0,0.5175922000847817,True
33,1,9,0.5,0.045,0.5,propagule,2341,0,0,0.5181546347714652,True
33,1,10,0.5,0.045,0.5,propagule,2336,0,0,0.5201198630136986,True
33,1,11,0.5,0.045,0.5,propagule,2319,0,0,0.5213454075032341,True
33,1,12,0.5,0.045,0.5,propagule,2319,0,0,0.5235015092712376,True
33,1,13,0.5,0.045,0.5,propagule,2304,0,0,0.5221354166666666,True
33,1,14,0.5,0.045,0.5,propagule,2285,0,0,0.5256017505470459,True
33,1,15,0.5,0.045,0.5,propagule,2261,0,0,0.5289694825298541,True
33,1,16,0.5,0.045,0.5,propagule,2247,0,0,0.5287049399198932,True
33,1,17,0.5,0.045,0.5,propagule,2236,0,0,0.5308586762075134,True
33,1,18,0.5,0.045,0.5,propagule,6706,0,0,0.17775126752162243,True
33,1,19,0.5,0.045,0.5,propagule,6601,0,0,0.1793667626117255,True
33,1,20,0.5,0.045,0.5,propagule,6449,0,0,0.18390448131493256,True
33,1,21,0.5,0.045,0.5,propagule,6339,0,0,0.18820003155071777,True
33,1,22,0.5,0.045,0.5,propagule,6232,0,0,0.19111039794608473,True
33,1,23,0.5,0.045,0.5,propagule,6112,0,0,0.19453534031413613,True
33,1,24,0.5,0.045,0.5,propagule,5997,0,0,0.19576454894113723,True
33,1,25,0.5,0.045,0.5,propagule,5871,0,0,0.1992846193152785,True
33,1,26,0.5,0.045,0.5,propagule,5754,0,0,0.20264164059784498,True
33,1,27,0.5,0.045,0.5,propagule,5666,0,0,0.20472996823155665,True
33,1,28,0.5,0.045,0.5,propagule,5548,0,0,0.2085436193222783,True
33,1,29,0.5,0.045,0.5,propagule,5447,0,0,0.21130897741876262,True
33,1,30,0.5,0.045,0.5,propagule,5346,0,0,0.2147399925177703,True
33,1,31,0.5,0.045,0.5,propagule,5238,0,0,0.2170675830469645,True
33,1,32,0.5,0.045,0.5,propagule,5137,0,0,0.22016741288689898,True
33,1,33,0.5,0.045,0.5,propagule,5033,0,0,0.2239221140472879,True
33,1,34,0.5,0.045,0.5,propagule,4939,0,0,0.2267665519335898,True
33,1,35,0.5,0.045,0.5,propagule,4863,0,0,0.468640756734526,True
