rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,15,0.1,0.0,2,wave,2103,4,2,0.34189253447456014,False
1,4,16,0.1,0.0,2,wave,2077,4,1,0.33991333654309097,False
1,4,17,0.1,0.0,2,wave,2057,3,0,0.3412736995624696,False
1,4,18,0.1,0.0,2,wave,4353,3,0,0.1631059039742706,False
1,4,19,0.1,0.0,2,wave,4259,3,1,0.1664710025827659,False
1,4,20,0.1,0.0,2,wave,4168,5,3,0.17130518234165068,False
1,4,21,0.1,0.0,2,wave,4069,7,3,0.1737527648070779,False
1,4,22,0.1,0.0,2,wave,3988,6,1,0.17678034102306922,False
1,4,23,0.1,0.0,2,wave,3925,5,3,0.18063694267515923,False
1,4,24,0.1,0.0,2,wave,3829,6,4,0.18412118046487333,False
1,4,25,0.1,0.0,2,wave,3740,4,2,0.1877005347593583,False
1,4,26,0.1,0.0,2,wave,3647,3,1,0.19111598574170552,False
1,4,27,0.1,0.0,2,wave,3562,2,1,0.1939921392476137,False
1,4,28,0.1,0.0,2,wave,3510,3,2,0.19572649572649573,False
1,4,29,0.1,0.0,2,wave,3386,3,1,0.19875959834613113,False
1,4,30,0.1,0.0,2,wave,3310,1,0,0.20332326283987914,False
1,4,31,0.1,0.0,2,wave,3242,0,0,0.20481184454040716,True
1,4,32,0.1,0.0,2,wave,3181,0,0,0.2077962904746935,True
1,4,33,0.1,0.0,2,wave,3105,0,0,0.21030595813204508,True
1,4,34,0.1,0.0,2,wave,3060,0,0,0.2150326797385621,True
1,4,35,0.1,0.0,2,wave,2986,0,0,0.27762893503014063,True
1,4,36,0.1,0.0,2,wave,2914,0,0,0.2786547700754976,True
1,4,37,0.1,0.0,2,wave,2856,0,0,0.28361344537815125,True
1,4,38,0.1,0.0,2,wave,2819,0,0,0.2876906704505144,True
1,4,39,0.1,0.0,2,wave,2785,0,0,0.289048473967684,True
1,4,40,0.1,0.0,2,wave,2745,0,0,0.2907103825136612,True
1,4,41,0.1,0.0,2,wave,2698,0,0,0.29280948851000743,True
1,4,42,0.1,0.0,2,wave,2674,0,0,0.2943156320119671,True
1,4,43,0.1,0.0,2,wave,3238,0,0,0.3579369981470043,True
1,4,44,0.1,0.0,2,wave,3092,0,0,0.34184993531694696,True
1,4,45,0.1,0.0,2,wave,2946,0,0,0.3336727766463001,True
1,4,46,0.1,0.0,2,wave,2844,0,0,0.32735583684950775,True
1,4,47,0.1,0.0,2,wave,2741,0,0,0.3239693542502736,True
1,4,48,0.1,0.0,2,wave,2694,0,0,0.32479584261321454,True
1,4,49,0.1,0.0,2,wave,2652,0,0,0.3257918552036199,True
1,4,50,0.1,0.0,2,wave,2598,0,0,0.3279445727482679,True
1,4,51,0.1,0.0,2,wave,2572,0,0,0.328149300155521,True
1,4,52,0.1,0.0,2,wave,2536,0,0,0.32965299684542587,True
1,5,1,0.1,0.0,2,wave,2495,0,0,0.3338677354709419,True
1,5,2,0.1,0.0,2,wave,2474,0,0,0.3367016976556184,True
1,5,3,0.1,0.0,2,wave,2447,0,0,0.340008173273396,True
1,5,4,0.1,0.0,2,wave,2426,0,0,0.3388293487221764,True
1,5,5,0.1,0.0,2,wave,2402,0,0,0.34221482098251454,True
1,5,6,0.1,0.0,2,wave,2365,0,0,0.34460887949260044,True
1,5,7,0.1,0.0,2,wave,2339,0,0,0.34544677212483965,True
1,5,8,0.1,0.0,2,wave,2311,0,0,0.3487667676330593,True
1,5,9,0.1,0.0,2,wave,2279,0,0,0.34927599824484423,True
1,5,10,0.1,0.0,2,wave,2255,0,0,0.35033259423503327,True
1,5,11,0.1,0.0,2,wave,2216,0,0,0.35243682310469315,True
1,5,12,0.1,0.0,2,wave,2185,0,0,0.3560640732265446,True
1,5,13,0.1,0.0,2,wave,2156,0,0,0.3580705009276438,True
1,5,14,0.1,0.0,2,wave,2135,0,0,0.3592505854800937,True
1,5,15,0.1,0.0,2,wave,2107,0,0,0.3611770289511153,True
1,5,16,0.1,0.0,2,wave,2082,0,0,0.36407300672430354,True
1,5,17,0.1,0.0,2,wave,2055,0,0,0.36642335766423356,True
1,5,18,0.1,0.0,2,wave,4318,0,0,0.1732283464566929,True
1,5,19,0.1,0.0,2,wave,4239,0,0,0.17433356923802784,True
1,5,20,0.1,0.0,2,wave,4153,0,0,0.17818444497953287,True
1,5,21,0.1,0.0,2,wave,4028,0,0,0.1829692154915591,True
1,5,22,0.1,0.0,2,wave,3976,0,0,0.1863682092555332,True
1,5,23,0.1,0.0,2,wave,3910,0,0,0.18900255754475703,True
1,5,24,0.1,0.0,2,wave,3845,0,0,0.19115734720416125,True
1,5,25,0.1,0.0,2,wave,3735,0,0,0.1970548862115127,True
1,5,26,0.1,0.0,2,wave,3660,0,0,0.2010928961748634,True
1,5,27,0.1,0.0,2,wave,3577,0,0,0.2049203242941012,True
1,5,28,0.1,0.0,2,wave,3524,0,0,0.20715096481271283,True
1,5,29,0.1,0.0,2,wave,3439,0,0,0.21256179121837743,True
1,5,30,0.1,0.0,2,wave,3392,0,0,0.21491745283018868,True
1,5,31,0.1,0.0,2,wave,3298,0,0,0.22104305639781685,True
1,5,32,0.1,0.0,2,wave,3234,0,0,0.22727272727272727,True
1,5,33,0.1,0.0,2,wave,3147,0,0,0.2284715602160788,True
1,5,34,0.1,0.0,2,wave,3064,0,0,0.23139686684073107,True
1,5,35,0.1,0.0,2,wave,2988,0,0,0.28647925033467203,True
1,5,36,0.1,0.0,2,wave,2958,0,0,0.2893847194050034,True
1,5,37,0.1,0.0,2,wave,2901,0,0,0.2936918304033092,True
1,5,38,0.1,0.0,2,wave,2872,0,0,0.2970055710306407,True
1,5,39,0.1,0.0,2,wave,2832,0,0,0.2990819209039548,True
1,5,40,0.1,0.0,2,wave,2801,0,0,0.30167797215280256,True
1,5,41,0.1,0.0,2,wave,2767,0,0,0.3035778821828695,True
1,5,42,0.1,0.0,2,wave,2738,0,0,0.3060628195763331,True
1,5,43,0.1,0.0,2,wave,3348,0,0,0.36678614097968937,True
1,5,44,0.1,0.0,2,wave,3184,0,0,0.3574120603015075,True
1,5,45,0.1,0.0,2,wave,3014,0,0,0.347378898473789,True
1,5,46,0.1,0.0,2,wave,2895,0,0,0.3447322970639033,True
1,5,47,0.1,0.0,2,wave,2782,0,0,0.3400431344356578,True
1,5,48,0.1,0.0,2,wave,2742,0,0,0.33953318745441285,True
1,5,49,0.1,0.0,2,wave,2683,0,0,0.34140887066716363,True
1,5,50,0.1,0.0,2,wave,2662,0,0,0.3414725770097671,True
1,5,51,0.1,0.0,2,wave,2598,0,0,0.3441108545034642,True
1,5,52,0.1,0.0,2,wave,2578,0,0,0.34445306439100076,True
1,6,1,0.1,0.0,2,wave,2540,0,0,0.34448818897637795,True
1,6,2,0.1,0.0,2,wave,2513,0,0,0.3469956227616395,True
1,6,3,0.1,0.0,2,wave,2483,0,0,0.3507853403141361,True
1,6,4,0.1,0.0,2,wave,2470,0,0,0.35344129554655873,True
1,6,5,0.1,0.0,2,wave,2441,0,0,0.35559197050389185,True
1,6,6,0.1,0.0,2,wave,2428,0,0,0.35831960461285006,True
1,6,7,0.1,0.0,2,wave,2387,0,0,0.36028487641390866,True
1,6,8,0.1,0.0,2,wave,2372,0,0,0.36129848229342326,True
1,6,9,0.1,0.0,2,wave,2329,0,0,0.36539287247745816,True
1,6,10,0.1,0.0,2,wave,2313,0,0,0.3657587548638132,True
1,6,11,0.1,0.0,2,wave,2277,0,0,0.36934563021519545,True
1,6,12,0.1,0.0,2,wave,2258,0,0,0.37068201948627105,True
1,6,13,0.1,0.0,2,wave,2218,0,0,0.37060414788097384,True
1,6,14,0.1,0.0,2,wave,2201,0,0,0.37074057246706044,True
1,6,15,0.1,0.0,2,wave,2177,0,0,0.3748277446026642,True
1,6,16,0.1,0.0,2,wave,2158,0,0,0.37488415199258573,True
1,6,17,0.1,0.0,2,wave,2121,0,0,0.3785950023573786,True
1,6,18,0.1,0.0,2,wave,4562,0,0,0.17733450241122314,True
1,6,19,0.1,0.0,2,wave,4443,0,0,0.18140895791132117,True
1,6,20,0.1,0.0,2,wave,4344,0,0,0.18485267034990793,True
1,6,21,0.1,0.0,2,wave,4236,0,0,0.18909348441926346,True
1,6,22,0.1,0.0,2,wave,4180,0,0,0.19354066985645932,True
1,6,23,0.1,0.0,2,wave,4069,0,0,0.19734578520521012,True
1,6,24,0.1,0.0,2,wave,3988,0,0,0.2018555667001003,True
1,6,25,0.1,0.0,2,wave,3877,0,0,0.20608718080990457,True
1,6,26,0.1,0.0,2,wave,3827,0,0,0.20930232558139536,True
1,6,27,0.1,0.0,2,wave,3735,0,0,0.21285140562248997,True
1,6,28,0.1,0.0,2,wave,3686,0,0,0.21540965816603364,True
1,6,29,0.1,0.0,2,wave,3589,0,0,0.21928113680691,True
1,6,30,0.1,0.0,2,wave,3518,0,0,0.22399090392268334,True
1,6,31,0.1,0.0,2,wave,3455,0,0,0.2260492040520984,True
1,6,32,0.1,0.0,2,wave,3402,0,0,0.2295708406819518,True
1,6,33,0.1,0.0,2,wave,3317,0,0,0.23424781429002112,True
1,6,34,0.1,0.0,2,wave,3263,0,0,0.23781795893349678,True
1,6,35,0.1,0.0,2,wave,3175,0,0,0.29606299212598425,True
1,6,36,0.1,0.0,2,wave,3129,0,0,0.3004154682007031,True
1,6,37,0.1,0.0,2,wave,3077,0,0,0.30321741956451087,True
1,6,38,0.1,0.0,2,wave,3039,0,0,0.3060217176702863,True
1,6,39,0.1,0.0,2,wave,2996,0,0,0.30574098798397864,True
1,6,40,0.1,0.0,2,wave,2961,0,0,0.30766632894292467,True
1,6,41,0.1,0.0,2,wave,2914,0,0,0.3126286890871654,True
1,6,42,0.1,0.0,2,wave,2884,0,0,0.31622746185852985,True
1,6,43,0.1,0.0,2,wave,3468,0,0,0.37341407151095735,True
1,6,44,0.1,0.0,2,wave,3276,0,0,0.3623321123321123,True
1,6,45,0.1,0.0,2,wave,3105,0,0,0.3494363929146538,True
1,6,46,0.1,0.0,2,wave,2981,0,0,0.34451526333445154,True
1,6,47,0.1,0.0,2,wave,2874,0,0,0.3409881697981907,True
1,6,48,0.1,0.0,2,wave,2794,0,0,0.3403722261989979,True
1,6,49,0.1,0.0,2,wave,2728,0,0,0.33687683284457476,True
1,6,50,0.1,0.0,2,wave,2675,0,0,0.3409345794392523,True
1,6,51,0.1,0.0,2,wave,2617,0,0,0.33740924722965226,True
1,6,52,0.1,0.0,2,wave,2575,0,0,0.338252427184466,True
1,7,1,0.1,0.0,2,wave,2549,0,0,0.3405256963515104,True
1,7,2,0.1,0.0,2,wave,2525,0,0,0.3433663366336634,True
1,7,3,0.1,0.0,2,wave,2492,0,0,0.3455056179775281,True
1,7,4,0.1,0.0,2,wave,2482,0,0,0.34649476228847703,True
1,7,5,0.1,0.0,2,wave,2443,0,0,0.3462955382726156,True
1,7,6,0.1,0.0,2,wave,2411,0,0,0.3488179178763998,True
1,7,7,0.1,0.0,2,wave,2383,0,0,0.3503986571548468,True
1,7,8,0.1,0.0,2,wave,2365,0,0,0.35306553911205074,True
1,7,9,0.1,0.0,2,wave,2329,0,0,0.35465865178188066,True
1,7,10,0.1,0.0,2,wave,2299,0,0,0.3545019573727708,True
1,7,11,0.1,0.0,2,wave,2258,0,0,0.3565101860053144,True
1,7,12,0.1,0.0,2,wave,2247,0,0,0.36092567868268804,True
1,7,13,0.1,0.0,2,wave,2216,0,0,0.36101083032490977,True
1,7,14,0.1,0.0,2,wave,2194,0,0,0.3641750227894257,True
1,7,15,0.1,0.0,2,wave,2161,0,0,0.3678852383155946,True
1,7,16,0.1,0.0,2,wave,2144,0,0,0.37080223880597013,True
1,7,17,0.1,0.0,2,wave,2107,0,0,0.37161841480778357,True
1,7,18,0.1,0.0,2,wave,4699,0,0,0.16790806554586082,True
1,7,19,0.1,0.0,2,wave,4592,0,0,0.17094947735191637,True
1,7,20,0.1,0.0,2,wave,4521,0,0,0.17496129174961292,True
1,7,21,0.1,0.0,2,wave,4422,0,0,0.1791044776119403,True
1,7,22,0.1,0.0,2,wave,4321,0,0,0.182596621152511,True
1,7,23,0.1,0.0,2,wave,4225,0,0,0.18769230769230769,True
1,7,24,0.1,0.0,2,wave,4164,0,0,0.19212295869356388,True
1,7,25,0.1,0.0,2,wave,4059,0,0,0.1978319783197832,True
1,7,26,0.1,0.0,2,wave,3982,0,0,0.20140632847815168,True
1,7,27,0.1,0.0,2,wave,3880,0,0,0.2038659793814433,True
1,7,28,0.1,0.0,2,wave,3804,0,0,0.2082018927444795,True
1,7,29,0.1,0.0,2,wave,3744,0,0,0.2110042735042735,True
1,7,30,0.1,0.0,2,wave,3665,0,0,0.21418826739427013,True
1,7,31,0.1,0.0,2,wave,3572,0,0,0.21752519596864503,True
1,7,32,0.1,0.0,2,wave,3531,0,0,0.22118380062305296,True
1,7,33,0.1,0.0,2,wave,3445,0,0,0.2246734397677794,True
1,7,34,0.1,0.0,2,wave,3385,0,0,0.22688330871491877,True
1,7,35,0.1,0.0,2,wave,3304,0,0,0.28541162227602906,True
1,7,36,0.1,0.0,2,wave,3260,0,0,0.29049079754601226,True
1,7,37,0.1,0.0,2,wave,3197,0,0,0.2912105098529872,True
1,7,38,0.1,0.0,2,wave,3154,0,0,0.2942295497780596,True
1,7,39,0.1,0.0,2,wave,3102,0,0,0.2956157317859445,True
1,7,40,0.1,0.0,2,wave,3070,0,0,0.3,True
1,7,41,0.1,0.0,2,wave,3035,0,0,0.30082372322899503,True
1,7,42,0.1,0.0,2,wave,3009,0,0,0.30242605516782983,True
1,7,43,0.1,0.0,2,wave,3706,0,0,0.365353480841878,True
1,7,44,0.1,0.0,2,wave,3533,0,0,0.3532408717803566,True
1,7,45,0.1,0.0,2,wave,3358,0,0,0.3421679571173317,True
1,7,46,0.1,0.0,2,wave,3239,0,0,0.33652361840074096,True
1,7,47,0.1,0.0,2,wave,3118,0,0,0.3300192431045542,True
1,7,48,0.1,0.0,2,wave,3054,0,0,0.3290766208251473,True
1,7,49,0.1,0.0,2,wave,2973,0,0,0.33030608812647155,True
1,7,50,0.1,0.0,2,wave,2921,0,0,0.33310510099281065,True
1,7,51,0.1,0.0,2,wave,2872,0,0,0.3332172701949861,True
1,7,52,0.1,0.0,2,wave,2833,0,0,0.33709848217437344,True
1,8,1,0.1,0.0,2,wave,2799,0,0,0.34047874240800285,True
1,8,2,0.1,0.0,2,wave,2761,0,0,0.3433538572980804,True
1,8,3,0.1,0.0,2,wave,2737,0,0,0.34672999634636464,True
1,8,4,0.1,0.0,2,wave,2705,0,0,0.3489833641404806,True
1,8,5,0.1,0.0,2,wave,2689,0,0,0.34957233172182967,True
1,8,6,0.1,0.0,2,wave,2653,0,0,0.3513004146249529,True
1,8,7,0.1,0.0,2,wave,2619,0,0,0.3535700649102711,True
1,8,8,0.1,0.0,2,wave,2576,0,0,0.3555900621118012,True
1,8,9,0.1,0.0,2,wave,2531,0,0,0.35993678387988937,True
1,8,10,0.1,0.0,2,wave,2492,0,0,0.3635634028892456,True
1,8,11,0.1,0.0,2,wave,2465,0,0,0.36511156186612576,True
1,8,12,0.1,0.0,2,wave,2432,0,0,0.3671875,True
