rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.045,1.5,wave,2776,0,0,0.4052593659942363,True
1,1,2,0.4,0.045,1.5,wave,2748,0,0,0.40756914119359533,True
1,1,3,0.4,0.045,1.5,wave,2696,0,0,0.41135014836795253,True
1,1,4,0.4,0.045,1.5,wave,2641,0,0,0.41310109806891326,True
1,1,5,0.4,0.045,1.5,wave,2599,0,0,0.4136206233166603,True
1,1,6,0.4,0.045,1.5,wave,2568,0,0,0.41861370716510904,True
1,1,7,0.4,0.045,1.5,wave,2550,0,0,0.4188235294117647,True
1,1,8,0.4,0.045,1.5,wave,2528,0,0,0.4208860759493671,True
1,1,9,0.4,0.045,1.5,wave,2508,0,0,0.41985645933014354,True
1,1,10,0.4,0.045,1.5,wave,2492,0,0,0.42134831460674155,True
1,1,11,0.4,0.045,1.5,wave,2477,0,0,0.42067016552280984,True
1,1,12,0.4,0.045,1.5,wave,2467,0,0,0.4215646534252128,True
1,1,13,0.4,0.045,1.5,wave,2450,0,0,0.4228571428571429,True
1,1,14,0.4,0.045,1.5,wave,2435,0,0,0.4262833675564682,True
1,1,15,0.4,0.045,1.5,wave,2416,0,0,0.42591059602649006,True
1,1,16,0.4,0.045,1.5,wave,2398,0,0,0.42660550458715596,True
1,1,17,0.4,0.045,1.5,wave,2386,0,0,0.4270746018440905,True
1,1,18,0.4,0.045,1.5,wave,7059,0,0,0.14392973508995607,True
1,1,19,0.4,0.045,1.5,wave,6954,0,0,0.1456715559390279,True
1,1,20,0.4,0.045,1.5,wave,6852,0,0,0.14988324576765907,True
1,1,21,0.4,0.045,1.5,wave,6740,0,0,0.15311572700296736,True
1,1,22,0.4,0.045,1.5,wave,6611,0,0,0.15564967478445016,True
1,1,23,0.4,0.045,1.5,wave,6484,0,0,0.15823565700185072,True
1,1,24,0.4,0.045,1.5,wave,6345,0,0,0.16185973207249804,True
1,1,25,0.4,0.045,1.5,wave,6208,0,0,0.16575386597938144,True
1,1,26,0.4,0.045,1.5,wave,6076,0,0,0.17001316655694537,True
1,1,27,0.4,0.045,1.5,wave,5957,0,0,0.17357730401208663,True
1,1,28,0.4,0.045,1.5,wave,5851,0,0,0.17655101692018457,True
1,1,29,0.4,0.045,1.5,wave,5738,0,0,0.18020216103171838,True
1,1,30,0.4,0.045,1.5,wave,5621,0,0,0.1835972246931151,True
1,1,31,0.4,0.045,1.5,wave,5507,0,0,0.18594516070455783,True
1,1,32,0.4,0.045,1.5,wave,5427,0,0,0.18776487930716787,True
1,1,33,0.4,0.045,1.5,wave,5328,0,0,0.18862612612612611,True
1,1,34,0.4,0.045,1.5,wave,5258,0,0,0.1911373145682769,True
1,1,35,0.4,0.045,1.5,wave,5156,0,0,0.39546159813809156,True
1,1,36,0.4,0.045,1.5,wave,5063,0,0,0.3977878728026862,True
1,1,37,0.4,0.045,1.5,wave,4973,0,0,0.3993565252362759,True
1,1,38,0.4,0.045,1.5,wave,4910,0,0,0.4014256619144603,True
1,1,39,0.4,0.045,1.5,wave,4858,0,0,0.40284067517496913,True
1,1,40,0.4,0.045,1.5,wave,4815,0,0,0.4053997923156802,True
1,1,41,0.4,0.045,1.5,wave,4841,0,0,0.407147283619087,True
1,1,42,0.4,0.045,1.5,wave,4778,0,0,0.4116785265801591,True
1,1,43,0.4,0.045,1.5,wave,4697,0,0,0.4117521822439855,True
1,1,44,0.4,0.045,1.5,wave,4669,0,0,0.4146498179481688,True
1,1,45,0.4,0.045,1.5,wave,4663,0,0,0.4132532704267639,True
1,1,46,0.4,0.045,1.5,wave,4589,0,0,0.4168664196992809,True
1,1,47,0.4,0.045,1.5,wave,4556,0,0,0.41769095697980685,True
1,1,48,0.4,0.045,1.5,wave,4541,0,0,0.41929090508698524,True
1,1,49,0.4,0.045,1.5,wave,4490,0,0,0.41937639198218263,True
1,1,50,0.4,0.045,1.5,wave,4438,0,0,0.42158630013519605,True
1,1,51,0.4,0.045,1.5,wave,4398,0,0,0.422237380627558,True
1,1,52,0.4,0.045,1.5,wave,4361,0,0,0.42444393487732174,True
