rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.015,2.5,propagule,2775,0,0,0.4936936936936937,True
34,1,2,0.5,0.015,2.5,propagule,2720,0,0,0.4944852941176471,True
34,1,3,0.5,0.015,2.5,propagule,2654,0,0,0.49510173323285606,True
34,1,4,0.5,0.015,2.5,propagule,2583,0,0,0.4967092528068138,True
34,1,5,0.5,0.015,2.5,propagule,2521,0,0,0.49980166600555337,True
34,1,6,0.5,0.015,2.5,propagule,2459,0,0,0.5010166734444896,True
34,1,7,0.5,0.015,2.5,propagule,2402,0,0,0.5033305578684429,True
34,1,8,0.5,0.015,2.5,propagule,2345,0,0,0.5070362473347548,True
34,1,9,0.5,0.015,2.5,propagule,2264,0,0,0.5079505300353356,True
34,1,10,0.5,0.015,2.5,propagule,2179,0,0,0.5098669114272603,True
34,1,11,0.5,0.015,2.5,propagule,2130,0,0,0.5145539906103287,True
34,1,12,0.5,0.015,2.5,propagule,2068,0,0,0.5154738878143134,True
34,1,13,0.5,0.015,2.5,propagule,2002,0,0,0.5154845154845155,True
34,1,14,0.5,0.015,2.5,propagule,1961,0,0,0.5191228964813871,True
34,1,15,0.5,0.015,2.5,propagule,1901,0,0,0.5218306154655444,True
34,1,16,0.5,0.015,2.5,propagule,1848,0,0,0.5254329004329005,True
34,1,17,0.5,0.015,2.5,propagule,1802,0,0,0.52330743618202,True
34,1,18,0.5,0.015,2.5,propagule,5012,0,0,0.1889465283320032,True
34,1,19,0.5,0.015,2.5,propagule,4834,0,0,0.19073231278444353,True
34,1,20,0.5,0.015,2.5,propagule,4674,0,0,0.19554985023534446,True
34,1,21,0.5,0.015,2.5,propagule,4512,0,0,0.19968971631205673,True
34,1,22,0.5,0.015,2.5,propagule,4369,0,0,0.2030212863355459,True
34,1,23,0.5,0.015,2.5,propagule,4248,0,0,0.2066854990583804,True
34,1,24,0.5,0.015,2.5,propagule,4133,0,0,0.21146866682797,True
34,1,25,0.5,0.015,2.5,propagule,4015,0,0,0.21594022415940226,True
34,1,26,0.5,0.015,2.5,propagule,3896,0,0,0.2194558521560575,True
