rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,2.0,propagule,2700,0,0,0.20407407407407407,True
10,1,2,0.2,0.0,2.0,propagule,2665,0,0,0.2026266416510319,True
10,1,3,0.2,0.0,2.0,propagule,2602,0,0,0.207532667179093,True
10,1,4,0.2,0.0,2.0,propagule,2552,0,0,0.20963949843260188,True
10,1,5,0.2,0.0,2.0,propagule,2495,0,0,0.2096192384769539,True
10,1,6,0.2,0.0,2.0,propagule,2448,0,0,0.20710784313725492,True
10,1,7,0.2,0.0,2.0,propagule,2400,0,0,0.2075,True
10,1,8,0.2,0.0,2.0,propagule,2351,0,0,0.20842194810718842,True
10,1,9,0.2,0.0,2.0,propagule,2280,0,0,0.21140350877192982,True
10,1,10,0.2,0.0,2.0,propagule,2253,0,0,0.2139369729249889,True
10,1,11,0.2,0.0,2.0,propagule,2219,0,0,0.21946822893195134,True
10,1,12,0.2,0.0,2.0,propagule,2188,0,0,0.22120658135283364,True
10,1,13,0.2,0.0,2.0,propagule,2157,0,0,0.22067686601761707,True
10,1,14,0.2,0.0,2.0,propagule,2136,0,0,0.224250936329588,True
10,1,15,0.2,0.0,2.0,propagule,2105,0,0,0.22802850356294538,True
10,1,16,0.2,0.0,2.0,propagule,2078,0,0,0.2271414821944177,True
10,1,17,0.2,0.0,2.0,propagule,2065,0,0,0.22905569007263923,True
10,1,18,0.2,0.0,2.0,propagule,6003,0,0,0.08012660336498417,True
10,1,19,0.2,0.0,2.0,propagule,5876,0,0,0.08287950987066031,True
10,1,20,0.2,0.0,2.0,propagule,5762,0,0,0.08608122179798681,True
10,1,21,0.2,0.0,2.0,propagule,5649,0,0,0.08992742078243937,True
10,1,22,0.2,0.0,2.0,propagule,5547,0,0,0.09248242293131423,True
10,1,23,0.2,0.0,2.0,propagule,5451,0,0,0.09594569803705742,True
10,1,24,0.2,0.0,2.0,propagule,5351,0,0,0.09773874042235096,True
10,1,25,0.2,0.0,2.0,propagule,5256,0,0,0.0989345509893455,True
10,1,26,0.2,0.0,2.0,propagule,5132,0,0,0.10093530787217458,True
10,1,27,0.2,0.0,2.0,propagule,5030,0,0,0.10278330019880716,True
10,1,28,0.2,0.0,2.0,propagule,4925,0,0,0.10720812182741117,True
10,1,29,0.2,0.0,2.0,propagule,4836,0,0,0.10876757650951199,True
10,1,30,0.2,0.0,2.0,propagule,4738,0,0,0.11059518784297172,True
10,1,31,0.2,0.0,2.0,propagule,4665,0,0,0.11296891747052519,True
10,1,32,0.2,0.0,2.0,propagule,4604,0,0,0.1159860990443093,True
10,1,33,0.2,0.0,2.0,propagule,4518,0,0,0.11863656485170429,True
10,1,34,0.2,0.0,2.0,propagule,4445,0,0,0.12125984251968504,True
10,1,35,0.2,0.0,2.0,propagule,4375,0,0,0.2294857142857143,True
10,1,36,0.2,0.0,2.0,propagule,4283,0,0,0.2325472799439645,True
10,1,37,0.2,0.0,2.0,propagule,4249,0,0,0.23417274652859496,True
10,1,38,0.2,0.0,2.0,propagule,4204,0,0,0.23644148430066603,True
10,1,39,0.2,0.0,2.0,propagule,4139,0,0,0.2377385841990819,True
10,1,40,0.2,0.0,2.0,propagule,4092,0,0,0.24095796676441839,True
10,1,41,0.2,0.0,2.0,propagule,4258,0,0,0.2545796148426491,True
10,1,42,0.2,0.0,2.0,propagule,4214,0,0,0.2579496915045088,True
10,1,43,0.2,0.0,2.0,propagule,4216,0,0,0.25782732447817835,True
10,1,44,0.2,0.0,2.0,propagule,4173,0,0,0.2564102564102564,True
10,1,45,0.2,0.0,2.0,propagule,4174,0,0,0.26114039290848107,True
10,1,46,0.2,0.0,2.0,propagule,4046,0,0,0.2550667325753831,True
10,1,47,0.2,0.0,2.0,propagule,3998,0,0,0.2553776888444222,True
10,1,48,0.2,0.0,2.0,propagule,3975,0,0,0.2561006289308176,True
10,1,49,0.2,0.0,2.0,propagule,3944,0,0,0.2565922920892495,True
10,1,50,0.2,0.0,2.0,propagule,3896,0,0,0.25770020533880905,True
10,1,51,0.2,0.0,2.0,propagule,3846,0,0,0.25975039001560063,True
10,1,52,0.2,0.0,2.0,propagule,3814,0,0,0.26009438909281596,True
10,2,1,0.2,0.0,2.0,propagule,3785,7,0,0.26129458388375165,False
10,2,2,0.2,0.0,2.0,propagule,3718,7,0,0.2606239913932222,False
10,2,3,0.2,0.0,2.0,propagule,3689,7,1,0.26321496340471673,False
10,2,4,0.2,0.0,2.0,propagule,3636,12,3,0.2662266226622662,False
10,2,5,0.2,0.0,2.0,propagule,3594,12,2,0.2654424040066778,False
10,2,6,0.2,0.0,2.0,propagule,3550,10,6,0.2701408450704225,False
10,2,7,0.2,0.0,2.0,propagule,3513,22,8,0.2701394819242812,False
10,2,8,0.2,0.0,2.0,propagule,3466,15,4,0.2720715522215811,False
10,2,9,0.2,0.0,2.0,propagule,3413,14,5,0.2751245238792851,False
10,2,10,0.2,0.0,2.0,propagule,3378,15,5,0.2738306690349319,False
10,2,11,0.2,0.0,2.0,propagule,3338,14,5,0.2762133013780707,False
10,2,12,0.2,0.0,2.0,propagule,3303,14,5,0.27702089009990916,False
10,2,13,0.2,0.0,2.0,propagule,3273,14,3,0.2780323861900397,False
10,2,14,0.2,0.0,2.0,propagule,3221,12,4,0.279416330332195,False
10,2,15,0.2,0.0,2.0,propagule,3187,12,7,0.28082836523376214,False
10,2,16,0.2,0.0,2.0,propagule,3158,9,6,0.28340721975934136,False
10,2,17,0.2,0.0,2.0,propagule,3127,5,4,0.2836584585865046,False
10,2,18,0.2,0.0,2.0,propagule,5603,4,2,0.15848652507585223,False
10,2,19,0.2,0.0,2.0,propagule,5526,2,0,0.1599710459645313,False
10,2,20,0.2,0.0,2.0,propagule,5471,2,0,0.16285870955949552,False
10,2,21,0.2,0.0,2.0,propagule,5382,2,1,0.16685247120029728,False
10,2,22,0.2,0.0,2.0,propagule,5300,5,2,0.16962264150943396,False
10,2,23,0.2,0.0,2.0,propagule,5150,5,1,0.17281553398058253,False
10,2,24,0.2,0.0,2.0,propagule,5069,4,0,0.17439337147366343,False
10,2,25,0.2,0.0,2.0,propagule,4955,4,0,0.17780020181634712,False
10,2,26,0.2,0.0,2.0,propagule,4857,4,2,0.17953469219682933,False
10,2,27,0.2,0.0,2.0,propagule,4761,7,4,0.18273471959672338,False
10,2,28,0.2,0.0,2.0,propagule,4662,9,2,0.18511368511368512,False
10,2,29,0.2,0.0,2.0,propagule,4525,7,3,0.19005524861878453,False
10,2,30,0.2,0.0,2.0,propagule,4422,10,4,0.1928991406603347,False
10,2,31,0.2,0.0,2.0,propagule,4335,8,3,0.19423298731257208,False
10,2,32,0.2,0.0,2.0,propagule,4252,10,3,0.1942615239887112,False
10,2,33,0.2,0.0,2.0,propagule,4179,9,1,0.19597989949748743,False
10,2,34,0.2,0.0,2.0,propagule,4093,8,6,0.19912044954800878,False
10,2,35,0.2,0.0,2.0,propagule,4023,10,6,0.3288590604026846,False
10,2,36,0.2,0.0,2.0,propagule,3935,4,1,0.3301143583227446,False
10,2,37,0.2,0.0,2.0,propagule,3863,5,1,0.33445508672016566,False
10,2,38,0.2,0.0,2.0,propagule,3813,3,0,0.33752950432730133,False
10,2,39,0.2,0.0,2.0,propagule,3776,3,2,0.3397775423728814,False
10,2,40,0.2,0.0,2.0,propagule,3737,5,3,0.34011238961734014,False
10,2,41,0.2,0.0,2.0,propagule,3976,3,2,0.3606639839034205,False
10,2,42,0.2,0.0,2.0,propagule,3995,3,2,0.3642052565707134,False
10,2,43,0.2,0.0,2.0,propagule,3991,1,0,0.369832122275119,False
10,2,44,0.2,0.0,2.0,propagule,3928,1,0,0.3673625254582485,False
10,2,45,0.2,0.0,2.0,propagule,3905,2,1,0.365685019206146,False
10,2,46,0.2,0.0,2.0,propagule,3739,1,1,0.3583845948114469,False
10,2,47,0.2,0.0,2.0,propagule,3656,1,1,0.3588621444201313,False
10,2,48,0.2,0.0,2.0,propagule,3632,0,0,0.35820484581497797,True
10,2,49,0.2,0.0,2.0,propagule,3580,0,0,0.3611731843575419,True
10,2,50,0.2,0.0,2.0,propagule,3545,0,0,0.3613540197461213,True
10,2,51,0.2,0.0,2.0,propagule,3501,0,0,0.3621822336475293,True
10,2,52,0.2,0.0,2.0,propagule,3459,0,0,0.3628216247470367,True
