rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.0,2.0,propagule,2689,0,0,0.4072145779100037,True
39,1,2,0.4,0.0,2.0,propagule,2643,0,0,0.4067347710934544,True
39,1,3,0.4,0.0,2.0,propagule,2578,0,0,0.4065166795965865,True
39,1,4,0.4,0.0,2.0,propagule,2544,0,0,0.40408805031446543,True
39,1,5,0.4,0.0,2.0,propagule,2522,0,0,0.4076130055511499,True
39,1,6,0.4,0.0,2.0,propagule,2488,0,0,0.407556270096463,True
39,1,7,0.4,0.0,2.0,propagule,2428,0,0,0.4056836902800659,True
39,1,8,0.4,0.0,2.0,propagule,2388,0,0,0.40494137353433834,True
39,1,9,0.4,0.0,2.0,propagule,2362,0,0,0.4055884843353091,True
39,1,10,0.4,0.0,2.0,propagule,2347,0,0,0.4047720494247976,True
39,1,11,0.4,0.0,2.0,propagule,2316,0,0,0.40414507772020725,True
39,1,12,0.4,0.0,2.0,propagule,2293,0,0,0.40558220671609246,True
39,1,13,0.4,0.0,2.0,propagule,2268,0,0,0.4060846560846561,True
39,1,14,0.4,0.0,2.0,propagule,2230,0,0,0.40717488789237666,True
39,1,15,0.4,0.0,2.0,propagule,2197,0,0,0.40873918980427854,True
39,1,16,0.4,0.0,2.0,propagule,2177,0,0,0.4111162149747359,True
39,1,17,0.4,0.0,2.0,propagule,2155,0,0,0.4120649651972158,True
39,1,18,0.4,0.0,2.0,propagule,6170,0,0,0.14440842787682334,True
39,1,19,0.4,0.0,2.0,propagule,6051,0,0,0.14708312675590812,True
39,1,20,0.4,0.0,2.0,propagule,5955,0,0,0.1497900923593619,True
39,1,21,0.4,0.0,2.0,propagule,5848,0,0,0.1503077975376197,True
39,1,22,0.4,0.0,2.0,propagule,5665,0,0,0.1528684907325684,True
39,1,23,0.4,0.0,2.0,propagule,5526,0,0,0.1539992761491133,True
39,1,24,0.4,0.0,2.0,propagule,5444,0,0,0.15686994856722997,True
39,1,25,0.4,0.0,2.0,propagule,5336,0,0,0.1591079460269865,True
39,1,26,0.4,0.0,2.0,propagule,5248,0,0,0.16177591463414634,True
39,1,27,0.4,0.0,2.0,propagule,5131,0,0,0.1648801403235237,True
39,1,28,0.4,0.0,2.0,propagule,5050,0,0,0.16792079207920793,True
39,1,29,0.4,0.0,2.0,propagule,4985,0,0,0.16970912738214644,True
39,1,30,0.4,0.0,2.0,propagule,4850,0,0,0.17030927835051546,True
39,1,31,0.4,0.0,2.0,propagule,4779,0,0,0.17325800376647835,True
39,1,32,0.4,0.0,2.0,propagule,4714,0,0,0.17543487484089945,True
39,1,33,0.4,0.0,2.0,propagule,4634,0,0,0.17846353042727664,True
39,1,34,0.4,0.0,2.0,propagule,4542,0,0,0.18251871422280933,True
39,1,35,0.4,0.0,2.0,propagule,4459,0,0,0.39829558196905135,True
39,1,36,0.4,0.0,2.0,propagule,4376,0,0,0.4024223034734918,True
39,1,37,0.4,0.0,2.0,propagule,4273,0,0,0.40486777439737887,True
39,1,38,0.4,0.0,2.0,propagule,4227,0,0,0.4054885261414715,True
39,1,39,0.4,0.0,2.0,propagule,4149,0,0,0.4046758255001205,True
39,1,40,0.4,0.0,2.0,propagule,4108,0,0,0.4057935735150925,True
39,1,41,0.4,0.0,2.0,propagule,4129,0,0,0.4093000726568176,True
39,1,42,0.4,0.0,2.0,propagule,4095,0,0,0.40976800976800976,True
39,1,43,0.4,0.0,2.0,propagule,4017,0,0,0.41399054020413245,True
39,1,44,0.4,0.0,2.0,propagule,3961,0,0,0.41277455188083817,True
39,1,45,0.4,0.0,2.0,propagule,3882,0,0,0.41112828438948995,True
39,1,46,0.4,0.0,2.0,propagule,3735,0,0,0.4131191432396252,True
39,1,47,0.4,0.0,2.0,propagule,3680,0,0,0.41793478260869565,True
39,1,48,0.4,0.0,2.0,propagule,3621,0,0,0.41452637392985364,True
39,1,49,0.4,0.0,2.0,propagule,3572,0,0,0.41937290033594626,True
39,1,50,0.4,0.0,2.0,propagule,3515,0,0,0.42275960170697013,True
39,1,51,0.4,0.0,2.0,propagule,3471,0,0,0.42206856813598387,True
39,1,52,0.4,0.0,2.0,propagule,3439,0,0,0.42512358243675485,True
39,2,1,0.4,0.0,2.0,propagule,3409,8,0,0.4262246993253153,False
39,2,2,0.4,0.0,2.0,propagule,3388,8,0,0.42857142857142855,False
39,2,3,0.4,0.0,2.0,propagule,3357,8,2,0.429252308608877,False
