rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,2.5,propagule,2731,0,0,0.314536799707067,True
12,1,2,0.3,0.06,2.5,propagule,2694,0,0,0.3166295471417966,True
12,1,3,0.3,0.06,2.5,propagule,2603,0,0,0.314252785247791,True
12,1,4,0.3,0.06,2.5,propagule,2581,0,0,0.3126695079426579,True
12,1,5,0.3,0.06,2.5,propagule,2519,0,0,0.31282254863040887,True
12,1,6,0.3,0.06,2.5,propagule,2462,0,0,0.3131600324939074,True
12,1,7,0.3,0.06,2.5,propagule,2418,0,0,0.315136476426799,True
12,1,8,0.3,0.06,2.5,propagule,2392,0,0,0.3110367892976589,True
12,1,9,0.3,0.06,2.5,propagule,2343,0,0,0.31370038412291934,True
12,1,10,0.3,0.06,2.5,propagule,2317,0,0,0.3129046180405697,True
12,1,11,0.3,0.06,2.5,propagule,2270,0,0,0.31541850220264317,True
12,1,12,0.3,0.06,2.5,propagule,2237,0,0,0.3156012516763523,True
12,1,13,0.3,0.06,2.5,propagule,2205,0,0,0.3165532879818594,True
12,1,14,0.3,0.06,2.5,propagule,2200,0,0,0.31863636363636366,True
12,1,15,0.3,0.06,2.5,propagule,2158,0,0,0.3192771084337349,True
12,1,16,0.3,0.06,2.5,propagule,2148,0,0,0.32169459962756053,True
12,1,17,0.3,0.06,2.5,propagule,2126,0,0,0.3236124176857949,True
12,1,18,0.3,0.06,2.5,propagule,6224,0,0,0.11102185089974292,True
12,1,19,0.3,0.06,2.5,propagule,6118,0,0,0.11327231121281464,True
12,1,20,0.3,0.06,2.5,propagule,6034,0,0,0.116340735830295,True
12,1,21,0.3,0.06,2.5,propagule,5901,0,0,0.12048805287239452,True
12,1,22,0.3,0.06,2.5,propagule,5764,0,0,0.12265787647467037,True
12,1,23,0.3,0.06,2.5,propagule,5631,0,0,0.12662049369561357,True
12,1,24,0.3,0.06,2.5,propagule,5519,0,0,0.12810291719514405,True
12,1,25,0.3,0.06,2.5,propagule,5388,0,0,0.13066072754268745,True
12,1,26,0.3,0.06,2.5,propagule,5310,0,0,0.13314500941619586,True
12,1,27,0.3,0.06,2.5,propagule,5190,0,0,0.13622350674373795,True
12,1,28,0.3,0.06,2.5,propagule,5090,0,0,0.13831041257367388,True
12,1,29,0.3,0.06,2.5,propagule,4992,0,0,0.14142628205128205,True
12,1,30,0.3,0.06,2.5,propagule,4918,0,0,0.14335095567303782,True
12,1,31,0.3,0.06,2.5,propagule,4826,0,0,0.1462909241607957,True
12,1,32,0.3,0.06,2.5,propagule,4758,0,0,0.1483816729718369,True
12,1,33,0.3,0.06,2.5,propagule,4669,0,0,0.15185264510601842,True
12,1,34,0.3,0.06,2.5,propagule,4632,0,0,0.15328151986183075,True
12,1,35,0.3,0.06,2.5,propagule,4556,0,0,0.3211150131694469,True
12,1,36,0.3,0.06,2.5,propagule,4453,0,0,0.3238266337300696,True
12,1,37,0.3,0.06,2.5,propagule,4381,0,0,0.32412691166400365,True
12,1,38,0.3,0.06,2.5,propagule,4350,0,0,0.32482758620689656,True
12,1,39,0.3,0.06,2.5,propagule,4290,0,0,0.3247086247086247,True
12,1,40,0.3,0.06,2.5,propagule,4251,0,0,0.32509997647612326,True
12,1,41,0.3,0.06,2.5,propagule,4339,0,0,0.3357916570638396,True
12,1,42,0.3,0.06,2.5,propagule,4336,0,0,0.34063653136531363,True
12,1,43,0.3,0.06,2.5,propagule,4322,0,0,0.33896344285053215,True
12,1,44,0.3,0.06,2.5,propagule,4337,0,0,0.34424717546691264,True
12,1,45,0.3,0.06,2.5,propagule,4335,0,0,0.3467128027681661,True
12,1,46,0.3,0.06,2.5,propagule,4251,0,0,0.3429781227946366,True
12,1,47,0.3,0.06,2.5,propagule,4234,0,0,0.3460085025980161,True
12,1,48,0.3,0.06,2.5,propagule,4231,0,0,0.34601748995509335,True
12,1,49,0.3,0.06,2.5,propagule,4214,0,0,0.3488372093023256,True
12,1,50,0.3,0.06,2.5,propagule,4183,0,0,0.3504661726033947,True
12,1,51,0.3,0.06,2.5,propagule,4163,0,0,0.34854672111458085,True
12,1,52,0.3,0.06,2.5,propagule,4116,0,0,0.3534985422740525,True
12,2,1,0.3,0.06,2.5,propagule,4077,7,0,0.35810645082168263,False
12,2,2,0.3,0.06,2.5,propagule,4032,7,0,0.35813492063492064,False
12,2,3,0.3,0.06,2.5,propagule,3977,7,1,0.36233341714860445,False
12,2,4,0.3,0.06,2.5,propagule,3924,7,4,0.3623853211009174,False
12,2,5,0.3,0.06,2.5,propagule,3887,14,3,0.36480576279907384,False
12,2,6,0.3,0.06,2.5,propagule,3831,12,2,0.3657008613938919,False
12,2,7,0.3,0.06,2.5,propagule,3792,12,5,0.36761603375527424,False
12,2,8,0.3,0.06,2.5,propagule,3757,13,5,0.3713068937982433,False
12,2,9,0.3,0.06,2.5,propagule,3702,18,5,0.3733117233927607,False
12,2,10,0.3,0.06,2.5,propagule,3659,23,6,0.3755124350915551,False
12,2,11,0.3,0.06,2.5,propagule,3627,21,11,0.37882547559966917,False
12,2,12,0.3,0.06,2.5,propagule,3577,20,12,0.3802068772714565,False
12,2,13,0.3,0.06,2.5,propagule,3524,15,6,0.3819523269012486,False
12,2,14,0.3,0.06,2.5,propagule,3488,11,5,0.3836009174311927,False
12,2,15,0.3,0.06,2.5,propagule,3443,12,5,0.38512924774905605,False
12,2,16,0.3,0.06,2.5,propagule,3400,12,5,0.38735294117647057,False
12,2,17,0.3,0.06,2.5,propagule,3369,14,6,0.38913624220837045,False
12,2,18,0.3,0.06,2.5,propagule,6188,12,4,0.21024563671622495,False
12,2,19,0.3,0.06,2.5,propagule,6116,9,5,0.21239372138652715,False
12,2,20,0.3,0.06,2.5,propagule,6019,14,7,0.2149858780528327,False
12,2,21,0.3,0.06,2.5,propagule,5909,13,5,0.2181418175664241,False
12,2,22,0.3,0.06,2.5,propagule,5785,15,4,0.22108902333621436,False
12,2,23,0.3,0.06,2.5,propagule,5676,13,3,0.22392529950669485,False
12,2,24,0.3,0.06,2.5,propagule,5556,17,6,0.22768178545716342,False
12,2,25,0.3,0.06,2.5,propagule,5391,16,8,0.23186792802819514,False
12,2,26,0.3,0.06,2.5,propagule,5274,12,7,0.2354948805460751,False
12,2,27,0.3,0.06,2.5,propagule,5136,9,3,0.23968068535825546,False
12,2,28,0.3,0.06,2.5,propagule,5071,6,2,0.24156971011634787,False
12,2,29,0.3,0.06,2.5,propagule,4971,13,3,0.24461878897606115,False
12,2,30,0.3,0.06,2.5,propagule,4924,12,3,0.24532900081234768,False
12,2,31,0.3,0.06,2.5,propagule,4816,12,4,0.24750830564784054,False
12,2,32,0.3,0.06,2.5,propagule,4735,14,3,0.2502639915522703,False
12,2,33,0.3,0.06,2.5,propagule,4630,13,4,0.2548596112311015,False
12,2,34,0.3,0.06,2.5,propagule,4562,14,5,0.25778167470407715,False
12,2,35,0.3,0.06,2.5,propagule,4468,11,5,0.4254700089525515,False
12,2,36,0.3,0.06,2.5,propagule,4394,13,5,0.42853891670459715,False
12,2,37,0.3,0.06,2.5,propagule,4329,10,2,0.4301224301224301,False
12,2,38,0.3,0.06,2.5,propagule,4272,8,3,0.4328183520599251,False
12,2,39,0.3,0.06,2.5,propagule,4235,11,5,0.4344746162927981,False
12,2,40,0.3,0.06,2.5,propagule,4172,9,2,0.436241610738255,False
12,2,41,0.3,0.06,2.5,propagule,4293,7,2,0.44560913114372236,False
12,2,42,0.3,0.06,2.5,propagule,4283,7,6,0.44524865748307263,False
12,2,43,0.3,0.06,2.5,propagule,4320,6,5,0.4479166666666667,False
12,2,44,0.3,0.06,2.5,propagule,4281,2,1,0.45363232889511795,False
12,2,45,0.3,0.06,2.5,propagule,4260,2,0,0.4537558685446009,False
12,2,46,0.3,0.06,2.5,propagule,4154,2,2,0.4504092441020703,False
12,2,47,0.3,0.06,2.5,propagule,4123,3,2,0.4520979869027407,False
12,2,48,0.3,0.06,2.5,propagule,4107,1,0,0.4543462381300219,False
12,2,49,0.3,0.06,2.5,propagule,4070,1,0,0.45552825552825554,False
12,2,50,0.3,0.06,2.5,propagule,4041,1,0,0.4570650829002722,False
12,2,51,0.3,0.06,2.5,propagule,4018,1,1,0.45993031358885017,False
12,2,52,0.3,0.06,2.5,propagule,3993,2,1,0.46055597295266715,False
12,3,1,0.3,0.06,2.5,propagule,3962,1,0,0.4606259464916709,False
12,3,2,0.3,0.06,2.5,propagule,3936,1,0,0.4603658536585366,False
12,3,3,0.3,0.06,2.5,propagule,3897,1,1,0.46086733384654865,False
