rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.0,1.0,propagule,2727,0,0,0.48588192152548587,True
1,1,2,0.5,0.0,1.0,propagule,2683,0,0,0.48080506895266495,True
1,1,3,0.5,0.0,1.0,propagule,2591,0,0,0.4839830181397144,True
1,1,4,0.5,0.0,1.0,propagule,2547,0,0,0.48056537102473496,True
1,1,5,0.5,0.0,1.0,propagule,2473,0,0,0.4775576223210675,True
1,1,6,0.5,0.0,1.0,propagule,2385,0,0,0.47840670859538786,True
1,1,7,0.5,0.0,1.0,propagule,2332,0,0,0.47684391080617494,True
1,1,8,0.5,0.0,1.0,propagule,2260,0,0,0.4747787610619469,True
1,1,9,0.5,0.0,1.0,propagule,2200,0,0,0.47363636363636363,True
1,1,10,0.5,0.0,1.0,propagule,2102,0,0,0.47668886774500474,True
1,1,11,0.5,0.0,1.0,propagule,2042,0,0,0.47747306562193925,True
1,1,12,0.5,0.0,1.0,propagule,1974,0,0,0.48125633232016213,True
1,1,13,0.5,0.0,1.0,propagule,1912,0,0,0.47960251046025104,True
1,1,14,0.5,0.0,1.0,propagule,1861,0,0,0.4836109618484686,True
1,1,15,0.5,0.0,1.0,propagule,1807,0,0,0.48422800221361373,True
1,1,16,0.5,0.0,1.0,propagule,1778,0,0,0.4831271091113611,True
1,1,17,0.5,0.0,1.0,propagule,1716,0,0,0.4813519813519814,True
1,1,18,0.5,0.0,1.0,propagule,4846,0,0,0.17106892282294675,True
1,1,19,0.5,0.0,1.0,propagule,4678,0,0,0.17293715262932877,True
1,1,20,0.5,0.0,1.0,propagule,4494,0,0,0.17757009345794392,True
1,1,21,0.5,0.0,1.0,propagule,4329,0,0,0.17994917994917994,True
1,1,22,0.5,0.0,1.0,propagule,4209,0,0,0.18365407460204325,True
1,1,23,0.5,0.0,1.0,propagule,4082,0,0,0.18691817736403724,True
1,1,24,0.5,0.0,1.0,propagule,4016,0,0,0.18874501992031872,True
1,1,25,0.5,0.0,1.0,propagule,3835,0,0,0.1940026075619296,True
1,1,26,0.5,0.0,1.0,propagule,3738,0,0,0.19609416800428037,True
1,1,27,0.5,0.0,1.0,propagule,3669,0,0,0.19841918778958845,True
1,1,28,0.5,0.0,1.0,propagule,3612,0,0,0.1996124031007752,True
1,1,29,0.5,0.0,1.0,propagule,3557,0,0,0.20354231093618216,True
1,1,30,0.5,0.0,1.0,propagule,3475,0,0,0.20633093525179855,True
1,1,31,0.5,0.0,1.0,propagule,3415,0,0,0.20849194729136164,True
1,1,32,0.5,0.0,1.0,propagule,3331,0,0,0.21194836385469829,True
1,1,33,0.5,0.0,1.0,propagule,3282,0,0,0.21572212065813529,True
1,1,34,0.5,0.0,1.0,propagule,3188,0,0,0.21706398996235884,True
1,1,35,0.5,0.0,1.0,propagule,3112,0,0,0.4675449871465296,True
1,1,36,0.5,0.0,1.0,propagule,3069,0,0,0.4701857282502444,True
1,1,37,0.5,0.0,1.0,propagule,3001,0,0,0.47350883038987,True
1,1,38,0.5,0.0,1.0,propagule,2956,0,0,0.47564276048714477,True
1,1,39,0.5,0.0,1.0,propagule,2912,0,0,0.47836538461538464,True
1,1,40,0.5,0.0,1.0,propagule,2875,0,0,0.47791304347826086,True
