rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,1.0,wave,2842,0,0,0.10520760028149191,True
28,1,2,0.1,0.0,1.0,wave,2786,0,0,0.11091170136396267,True
28,1,3,0.1,0.0,1.0,wave,2702,0,0,0.11213915618060696,True
28,1,4,0.1,0.0,1.0,wave,2650,0,0,0.11245283018867924,True
28,1,5,0.1,0.0,1.0,wave,2578,0,0,0.11714507370054306,True
28,1,6,0.1,0.0,1.0,wave,2516,0,0,0.11844197138314785,True
28,1,7,0.1,0.0,1.0,wave,2463,0,0,0.12302070645554203,True
28,1,8,0.1,0.0,1.0,wave,2426,0,0,0.12283594394064304,True
28,1,9,0.1,0.0,1.0,wave,2392,0,0,0.1254180602006689,True
28,1,10,0.1,0.0,1.0,wave,2364,0,0,0.12732656514382404,True
28,1,11,0.1,0.0,1.0,wave,2338,0,0,0.12874251497005987,True
28,1,12,0.1,0.0,1.0,wave,2311,0,0,0.13024664647338816,True
28,1,13,0.1,0.0,1.0,wave,2292,0,0,0.13263525305410123,True
28,1,14,0.1,0.0,1.0,wave,2268,0,0,0.13403880070546736,True
28,1,15,0.1,0.0,1.0,wave,2247,0,0,0.13662661326212727,True
28,1,16,0.1,0.0,1.0,wave,2228,0,0,0.13689407540394974,True
28,1,17,0.1,0.0,1.0,wave,2198,0,0,0.1392174704276615,True
28,1,18,0.1,0.0,1.0,wave,6360,0,0,0.05,True
28,1,19,0.1,0.0,1.0,wave,6218,0,0,0.05210678674815053,True
28,1,20,0.1,0.0,1.0,wave,6072,0,0,0.055830039525691696,True
28,1,21,0.1,0.0,1.0,wave,5932,0,0,0.05866486850977748,True
28,1,22,0.1,0.0,1.0,wave,5827,0,0,0.06126651793375665,True
28,1,23,0.1,0.0,1.0,wave,5662,0,0,0.06340515718827269,True
28,1,24,0.1,0.0,1.0,wave,5518,0,0,0.06560347952156578,True
28,1,25,0.1,0.0,1.0,wave,5390,0,0,0.06716141001855287,True
28,1,26,0.1,0.0,1.0,wave,5262,0,0,0.07069555302166476,True
28,1,27,0.1,0.0,1.0,wave,5133,0,0,0.07325150983830118,True
28,1,28,0.1,0.0,1.0,wave,5031,0,0,0.07414032995428345,True
28,1,29,0.1,0.0,1.0,wave,4945,0,0,0.07644084934277047,True
28,1,30,0.1,0.0,1.0,wave,4884,0,0,0.07985257985257985,True
28,1,31,0.1,0.0,1.0,wave,4810,0,0,0.08212058212058213,True
28,1,32,0.1,0.0,1.0,wave,4736,0,0,0.08445945945945946,True
28,1,33,0.1,0.0,1.0,wave,4630,0,0,0.08660907127429805,True
28,1,34,0.1,0.0,1.0,wave,4566,0,0,0.08935611038107753,True
28,1,35,0.1,0.0,1.0,wave,4466,0,0,0.15562024182713838,True
28,1,36,0.1,0.0,1.0,wave,4381,0,0,0.15886783839306096,True
28,1,37,0.1,0.0,1.0,wave,4312,0,0,0.1614100185528757,True
28,1,38,0.1,0.0,1.0,wave,4278,0,0,0.1645628798503974,True
28,1,39,0.1,0.0,1.0,wave,4240,0,0,0.16627358490566038,True
28,1,40,0.1,0.0,1.0,wave,4187,0,0,0.16646763792691666,True
28,1,41,0.1,0.0,1.0,wave,4353,0,0,0.18056512749827705,True
28,1,42,0.1,0.0,1.0,wave,4335,0,0,0.1847750865051903,True
28,1,43,0.1,0.0,1.0,wave,4334,0,0,0.18920166128287955,True
28,1,44,0.1,0.0,1.0,wave,4309,0,0,0.19215595265722907,True
28,1,45,0.1,0.0,1.0,wave,4308,0,0,0.19196843082636955,True
28,1,46,0.1,0.0,1.0,wave,4172,0,0,0.18480345158197506,True
28,1,47,0.1,0.0,1.0,wave,4130,0,0,0.18547215496368039,True
28,1,48,0.1,0.0,1.0,wave,4098,0,0,0.18667642752562225,True
28,1,49,0.1,0.0,1.0,wave,4056,0,0,0.1873767258382643,True
28,1,50,0.1,0.0,1.0,wave,4027,0,0,0.18996771790414702,True
28,1,51,0.1,0.0,1.0,wave,3978,0,0,0.18929110105580693,True
28,1,52,0.1,0.0,1.0,wave,3939,0,0,0.1931962427011932,True
28,2,1,0.1,0.0,1.0,wave,3893,8,0,0.19522219368096583,False
28,2,2,0.1,0.0,1.0,wave,3856,8,0,0.19683609958506224,False
28,2,3,0.1,0.0,1.0,wave,3793,8,2,0.1979963089902452,False
28,2,4,0.1,0.0,1.0,wave,3767,9,5,0.19909742500663657,False
28,2,5,0.1,0.0,1.0,wave,3705,9,3,0.20080971659919028,False
28,2,6,0.1,0.0,1.0,wave,3665,6,1,0.2024556616643929,False
28,2,7,0.1,0.0,1.0,wave,3615,9,4,0.20580912863070538,False
28,2,8,0.1,0.0,1.0,wave,3575,18,4,0.20895104895104896,False
28,2,9,0.1,0.0,1.0,wave,3521,15,5,0.21272365805168986,False
28,2,10,0.1,0.0,1.0,wave,3476,20,6,0.21317606444188722,False
28,2,11,0.1,0.0,1.0,wave,3429,25,5,0.21463983668708078,False
28,2,12,0.1,0.0,1.0,wave,3372,24,8,0.21648873072360617,False
28,2,13,0.1,0.0,1.0,wave,3332,29,9,0.2184873949579832,False
28,2,14,0.1,0.0,1.0,wave,3293,38,8,0.2198603097479502,False
28,2,15,0.1,0.0,1.0,wave,3255,38,12,0.2218125960061444,False
28,2,16,0.1,0.0,1.0,wave,3214,43,17,0.22370877411325452,False
28,2,17,0.1,0.0,1.0,wave,3166,38,13,0.22710044219835754,False
