rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,1.5,propagule,2757,0,0,0.6089952847297787,True
43,1,2,0.6,0.015,1.5,propagule,2703,0,0,0.6082130965593785,True
43,1,3,0.6,0.015,1.5,propagule,2588,0,0,0.6085780525502318,True
43,1,4,0.6,0.015,1.5,propagule,2516,0,0,0.609697933227345,True
43,1,5,0.6,0.015,1.5,propagule,2415,0,0,0.6074534161490683,True
43,1,6,0.6,0.015,1.5,propagule,2314,0,0,0.6076058772687987,True
43,1,7,0.6,0.015,1.5,propagule,2232,0,0,0.6066308243727598,True
43,1,8,0.6,0.015,1.5,propagule,2136,0,0,0.6114232209737828,True
43,1,9,0.6,0.015,1.5,propagule,2050,0,0,0.6126829268292683,True
43,1,10,0.6,0.015,1.5,propagule,2011,0,0,0.6136250621581303,True
43,1,11,0.6,0.015,1.5,propagule,1950,0,0,0.6174358974358974,True
43,1,12,0.6,0.015,1.5,propagule,1891,0,0,0.6187202538339502,True
43,1,13,0.6,0.015,1.5,propagule,1846,0,0,0.6208017334777898,True
43,1,14,0.6,0.015,1.5,propagule,1800,0,0,0.6238888888888889,True
43,1,15,0.6,0.015,1.5,propagule,1742,0,0,0.6268656716417911,True
43,1,16,0.6,0.015,1.5,propagule,1704,0,0,0.6296948356807511,True
43,1,17,0.6,0.015,1.5,propagule,1649,0,0,0.6300788356579745,True
43,1,18,0.6,0.015,1.5,propagule,4662,0,0,0.22029172029172028,True
43,1,19,0.6,0.015,1.5,propagule,4534,0,0,0.2218791354212616,True
43,1,20,0.6,0.015,1.5,propagule,4381,0,0,0.22620406299931523,True
43,1,21,0.6,0.015,1.5,propagule,4242,0,0,0.2303158887317303,True
43,1,22,0.6,0.015,1.5,propagule,4048,0,0,0.2341897233201581,True
43,1,23,0.6,0.015,1.5,propagule,3858,0,0,0.23872472783825816,True
43,1,24,0.6,0.015,1.5,propagule,3779,0,0,0.24292140777983592,True
43,1,25,0.6,0.015,1.5,propagule,3672,0,0,0.24754901960784315,True
43,1,26,0.6,0.015,1.5,propagule,3574,0,0,0.25153889199776164,True
43,1,27,0.6,0.015,1.5,propagule,3469,0,0,0.2551167483424618,True
43,1,28,0.6,0.015,1.5,propagule,3414,0,0,0.2583479789103691,True
43,1,29,0.6,0.015,1.5,propagule,3354,0,0,0.26267143709004176,True
43,1,30,0.6,0.015,1.5,propagule,3313,0,0,0.26592212496226986,True
43,1,31,0.6,0.015,1.5,propagule,3234,0,0,0.2683982683982684,True
43,1,32,0.6,0.015,1.5,propagule,3167,0,0,0.2734449005367856,True
43,1,33,0.6,0.015,1.5,propagule,3097,0,0,0.27510494026477234,True
43,1,34,0.6,0.015,1.5,propagule,3021,0,0,0.27805362462760674,True
43,1,35,0.6,0.015,1.5,propagule,2939,0,0,0.5433821027560395,True
43,1,36,0.6,0.015,1.5,propagule,2883,0,0,0.5452653485952134,True
43,1,37,0.6,0.015,1.5,propagule,2820,0,0,0.5514184397163121,True
43,1,38,0.6,0.015,1.5,propagule,2782,0,0,0.5524802300503235,True
43,1,39,0.6,0.015,1.5,propagule,2749,0,0,0.5529283375773009,True
43,1,40,0.6,0.015,1.5,propagule,2720,0,0,0.5547794117647059,True
