rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,1.0,wave,2779,0,0,0.0967974091399784,True
32,1,2,0.1,0.0,1.0,wave,2741,0,0,0.1003283473184969,True
32,1,3,0.1,0.0,1.0,wave,2655,0,0,0.1016949152542373,True
32,1,4,0.1,0.0,1.0,wave,2618,0,0,0.10313216195569137,True
32,1,5,0.1,0.0,1.0,wave,2532,0,0,0.10781990521327015,True
32,1,6,0.1,0.0,1.0,wave,2491,0,0,0.10959454034524288,True
32,1,7,0.1,0.0,1.0,wave,2430,0,0,0.11275720164609053,True
32,1,8,0.1,0.0,1.0,wave,2395,0,0,0.11482254697286012,True
32,1,9,0.1,0.0,1.0,wave,2344,0,0,0.11689419795221843,True
32,1,10,0.1,0.0,1.0,wave,2309,0,0,0.11953226504980512,True
32,1,11,0.1,0.0,1.0,wave,2223,0,0,0.12370670265407108,True
32,1,12,0.1,0.0,1.0,wave,2200,0,0,0.12227272727272727,True
32,1,13,0.1,0.0,1.0,wave,2148,0,0,0.12383612662942271,True
32,1,14,0.1,0.0,1.0,wave,2123,0,0,0.125765426283561,True
32,1,15,0.1,0.0,1.0,wave,2071,0,0,0.1274746499275712,True
32,1,16,0.1,0.0,1.0,wave,2050,0,0,0.12926829268292683,True
32,1,17,0.1,0.0,1.0,wave,2022,0,0,0.13155291790306628,True
32,1,18,0.1,0.0,1.0,wave,5768,0,0,0.04750346740638003,True
32,1,19,0.1,0.0,1.0,wave,5620,0,0,0.05088967971530249,True
32,1,20,0.1,0.0,1.0,wave,5467,0,0,0.05341137735503933,True
32,1,21,0.1,0.0,1.0,wave,5328,0,0,0.05630630630630631,True
32,1,22,0.1,0.0,1.0,wave,5166,0,0,0.05845915602013163,True
32,1,23,0.1,0.0,1.0,wave,5010,0,0,0.06127744510978044,True
32,1,24,0.1,0.0,1.0,wave,4887,0,0,0.06445672191528545,True
32,1,25,0.1,0.0,1.0,wave,4740,0,0,0.06666666666666667,True
32,1,26,0.1,0.0,1.0,wave,4600,0,0,0.06826086956521739,True
32,1,27,0.1,0.0,1.0,wave,4482,0,0,0.071173583221776,True
32,1,28,0.1,0.0,1.0,wave,4376,0,0,0.07312614259597806,True
32,1,29,0.1,0.0,1.0,wave,4299,0,0,0.07513375203535706,True
32,1,30,0.1,0.0,1.0,wave,4218,0,0,0.07657657657657657,True
32,1,31,0.1,0.0,1.0,wave,4116,0,0,0.08017492711370262,True
32,1,32,0.1,0.0,1.0,wave,4058,0,0,0.08033514046328241,True
32,1,33,0.1,0.0,1.0,wave,3982,0,0,0.08237066800602712,True
32,1,34,0.1,0.0,1.0,wave,3938,0,0,0.08481462671406806,True
32,1,35,0.1,0.0,1.0,wave,3854,0,0,0.1484172288531396,True
32,1,36,0.1,0.0,1.0,wave,3790,0,0,0.1496042216358839,True
32,1,37,0.1,0.0,1.0,wave,3698,0,0,0.15062195781503515,True
32,1,38,0.1,0.0,1.0,wave,3636,0,0,0.15484048404840484,True
32,1,39,0.1,0.0,1.0,wave,3588,0,0,0.15774804905239687,True
32,1,40,0.1,0.0,1.0,wave,3538,0,0,0.16054267947993217,True
