rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,1.0,wave,2668,0,0,0.39205397301349326,True
22,1,2,0.4,0.015,1.0,wave,2626,0,0,0.3933739527798934,True
22,1,3,0.4,0.015,1.0,wave,2533,0,0,0.39399921042242403,True
22,1,4,0.4,0.015,1.0,wave,2487,0,0,0.3956574185765983,True
22,1,5,0.4,0.015,1.0,wave,2432,0,0,0.39473684210526316,True
22,1,6,0.4,0.015,1.0,wave,2405,0,0,0.39584199584199586,True
22,1,7,0.4,0.015,1.0,wave,2358,0,0,0.39525021204410515,True
22,1,8,0.4,0.015,1.0,wave,2323,0,0,0.39991390443392166,True
22,1,9,0.4,0.015,1.0,wave,2278,0,0,0.398595258999122,True
22,1,10,0.4,0.015,1.0,wave,2255,0,0,0.401330376940133,True
22,1,11,0.4,0.015,1.0,wave,2241,0,0,0.4011601963409192,True
22,1,12,0.4,0.015,1.0,wave,2207,0,0,0.40235613955595834,True
22,1,13,0.4,0.015,1.0,wave,2197,0,0,0.40373236231224396,True
22,1,14,0.4,0.015,1.0,wave,2178,0,0,0.4054178145087236,True
22,1,15,0.4,0.015,1.0,wave,2161,0,0,0.4044423877834336,True
22,1,16,0.4,0.015,1.0,wave,2142,0,0,0.4080298786181139,True
22,1,17,0.4,0.015,1.0,wave,2126,0,0,0.40874882408278457,True
22,1,18,0.4,0.015,1.0,wave,6013,0,0,0.14452020621985698,True
22,1,19,0.4,0.015,1.0,wave,5931,0,0,0.14618108244815378,True
22,1,20,0.4,0.015,1.0,wave,5818,0,0,0.14919216225507048,True
22,1,21,0.4,0.015,1.0,wave,5686,0,0,0.15300738656348928,True
22,1,22,0.4,0.015,1.0,wave,5597,0,0,0.15597641593710918,True
22,1,23,0.4,0.015,1.0,wave,5493,0,0,0.1583833970507919,True
22,1,24,0.4,0.015,1.0,wave,5378,0,0,0.16139828932688732,True
22,1,25,0.4,0.015,1.0,wave,5234,0,0,0.16564768819258693,True
22,1,26,0.4,0.015,1.0,wave,5155,0,0,0.16799224054316197,True
22,1,27,0.4,0.015,1.0,wave,5020,0,0,0.17171314741035856,True
22,1,28,0.4,0.015,1.0,wave,4964,0,0,0.17445608380338437,True
22,1,29,0.4,0.015,1.0,wave,4815,0,0,0.1781931464174455,True
22,1,30,0.4,0.015,1.0,wave,4757,0,0,0.1814168593651461,True
22,1,31,0.4,0.015,1.0,wave,4670,0,0,0.18436830835117773,True
22,1,32,0.4,0.015,1.0,wave,4624,0,0,0.18771626297577854,True
22,1,33,0.4,0.015,1.0,wave,4525,0,0,0.19138121546961326,True
22,1,34,0.4,0.015,1.0,wave,4476,0,0,0.193923145665773,True
22,1,35,0.4,0.015,1.0,wave,4362,0,0,0.40325538743695555,True
22,1,36,0.4,0.015,1.0,wave,4313,0,0,0.40621377231625316,True
22,1,37,0.4,0.015,1.0,wave,4202,0,0,0.4114707282246549,True
22,1,38,0.4,0.015,1.0,wave,4178,0,0,0.4138343705122068,True
22,1,39,0.4,0.015,1.0,wave,4097,0,0,0.4149377593360996,True
22,1,40,0.4,0.015,1.0,wave,4072,0,0,0.41601178781925346,True
22,1,41,0.4,0.015,1.0,wave,4128,0,0,0.4217538759689923,True
22,1,42,0.4,0.015,1.0,wave,4120,0,0,0.42014563106796116,True
22,1,43,0.4,0.015,1.0,wave,4078,0,0,0.42569887199607653,True
22,1,44,0.4,0.015,1.0,wave,4037,0,0,0.42779291553133514,True
22,1,45,0.4,0.015,1.0,wave,4044,0,0,0.42927794263105834,True
22,1,46,0.4,0.015,1.0,wave,3954,0,0,0.4301972685887709,True
22,1,47,0.4,0.015,1.0,wave,3914,0,0,0.42718446601941745,True
22,1,48,0.4,0.015,1.0,wave,3889,0,0,0.4278734893288763,True
22,1,49,0.4,0.015,1.0,wave,3858,0,0,0.4274235355106273,True
22,1,50,0.4,0.015,1.0,wave,3819,0,0,0.42812254516889237,True
22,1,51,0.4,0.015,1.0,wave,3797,0,0,0.42717935212009484,True
22,1,52,0.4,0.015,1.0,wave,3771,0,0,0.43304163351896047,True
22,2,1,0.4,0.015,1.0,wave,3761,9,0,0.4315341664450944,False
22,2,2,0.4,0.015,1.0,wave,3733,9,0,0.4363782480578623,False
22,2,3,0.4,0.015,1.0,wave,3713,8,0,0.43684352275787774,False
22,2,4,0.4,0.015,1.0,wave,3696,9,1,0.43885281385281383,False
22,2,5,0.4,0.015,1.0,wave,3674,10,6,0.43739793140990746,False
22,2,6,0.4,0.015,1.0,wave,3628,16,7,0.43991179713340683,False
22,2,7,0.4,0.015,1.0,wave,3597,13,5,0.44259104809563526,False
22,2,8,0.4,0.015,1.0,wave,3559,19,9,0.44169710592863165,False
22,2,9,0.4,0.015,1.0,wave,3526,20,8,0.44327850255246737,False
22,2,10,0.4,0.015,1.0,wave,3497,17,4,0.4469545324563912,False
22,2,11,0.4,0.015,1.0,wave,3454,18,10,0.44643891140706427,False
22,2,12,0.4,0.015,1.0,wave,3424,22,9,0.4471378504672897,False
22,2,13,0.4,0.015,1.0,wave,3357,14,4,0.45278522490318734,False
22,2,14,0.4,0.015,1.0,wave,3330,14,6,0.45435435435435434,False
22,2,15,0.4,0.015,1.0,wave,3282,11,2,0.4573430834856795,False
22,2,16,0.4,0.015,1.0,wave,3235,9,5,0.4574961360123648,False
22,2,17,0.4,0.015,1.0,wave,3202,15,5,0.4594003747657714,False
22,2,18,0.4,0.015,1.0,wave,5602,10,0,0.26222777579435913,False
22,2,19,0.4,0.015,1.0,wave,5491,9,5,0.2653432890183937,False
22,2,20,0.4,0.015,1.0,wave,5349,22,7,0.269209197980931,False
22,2,21,0.4,0.015,1.0,wave,5231,22,7,0.2720321162301663,False
22,2,22,0.4,0.015,1.0,wave,5072,26,8,0.27641955835962145,False
22,2,23,0.4,0.015,1.0,wave,5002,27,7,0.27808876449420233,False
22,2,24,0.4,0.015,1.0,wave,4901,36,8,0.28157518873699244,False
