rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,2.5,propagule,2798,0,0,0.3055754110078628,True
34,1,2,0.3,0.06,2.5,propagule,2750,0,0,0.3069090909090909,True
34,1,3,0.3,0.06,2.5,propagule,2705,0,0,0.30868761552680224,True
34,1,4,0.3,0.06,2.5,propagule,2666,0,0,0.30982745686421603,True
34,1,5,0.3,0.06,2.5,propagule,2633,0,0,0.3102924420812761,True
34,1,6,0.3,0.06,2.5,propagule,2601,0,0,0.3118031526336025,True
34,1,7,0.3,0.06,2.5,propagule,2556,0,0,0.3137715179968701,True
34,1,8,0.3,0.06,2.5,propagule,2522,0,0,0.31522601110229975,True
34,1,9,0.3,0.06,2.5,propagule,2494,0,0,0.31796311146752204,True
34,1,10,0.3,0.06,2.5,propagule,2458,0,0,0.3177379983726607,True
34,1,11,0.3,0.06,2.5,propagule,2438,0,0,0.32116488925348646,True
34,1,12,0.3,0.06,2.5,propagule,2405,0,0,0.32224532224532226,True
34,1,13,0.3,0.06,2.5,propagule,2363,0,0,0.3228946254760897,True
34,1,14,0.3,0.06,2.5,propagule,2343,0,0,0.32522407170294493,True
34,1,15,0.3,0.06,2.5,propagule,2314,0,0,0.32454624027657736,True
34,1,16,0.3,0.06,2.5,propagule,2280,0,0,0.325,True
34,1,17,0.3,0.06,2.5,propagule,2259,0,0,0.32580787959274016,True
34,1,18,0.3,0.06,2.5,propagule,6413,0,0,0.11539061281771403,True
34,1,19,0.3,0.06,2.5,propagule,6315,0,0,0.11654790182106096,True
34,1,20,0.3,0.06,2.5,propagule,6149,0,0,0.11953163115953813,True
34,1,21,0.3,0.06,2.5,propagule,5991,0,0,0.12218327491236855,True
34,1,22,0.3,0.06,2.5,propagule,5860,0,0,0.1257679180887372,True
34,1,23,0.3,0.06,2.5,propagule,5694,0,0,0.1282051282051282,True
34,1,24,0.3,0.06,2.5,propagule,5538,0,0,0.13289996388587938,True
34,1,25,0.3,0.06,2.5,propagule,5398,0,0,0.13505001852537976,True
34,1,26,0.3,0.06,2.5,propagule,5286,0,0,0.13885735906167235,True
34,1,27,0.3,0.06,2.5,propagule,5210,0,0,0.14145873320537428,True
34,1,28,0.3,0.06,2.5,propagule,5130,0,0,0.14405458089668616,True
34,1,29,0.3,0.06,2.5,propagule,5032,0,0,0.14686009538950714,True
34,1,30,0.3,0.06,2.5,propagule,4904,0,0,0.14987765089722677,True
34,1,31,0.3,0.06,2.5,propagule,4838,0,0,0.15254237288135594,True
