rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,1.5,propagule,2761,0,0,0.698297718218037,True
33,1,2,0.7,0.0,1.5,propagule,2744,0,0,0.7000728862973761,True
33,1,3,0.7,0.0,1.5,propagule,2650,0,0,0.6992452830188679,True
33,1,4,0.7,0.0,1.5,propagule,2628,0,0,0.7005327245053272,True
33,1,5,0.7,0.0,1.5,propagule,2535,0,0,0.7009861932938856,True
33,1,6,0.7,0.0,1.5,propagule,2524,0,0,0.7004754358161648,True
33,1,7,0.7,0.0,1.5,propagule,2462,0,0,0.7038992688870837,True
33,1,8,0.7,0.0,1.5,propagule,2429,0,0,0.7031700288184438,True
33,1,9,0.7,0.0,1.5,propagule,2388,0,0,0.7018425460636516,True
33,1,10,0.7,0.0,1.5,propagule,2355,0,0,0.7014861995753715,True
33,1,11,0.7,0.0,1.5,propagule,2301,0,0,0.7014341590612777,True
33,1,12,0.7,0.0,1.5,propagule,2279,0,0,0.701623519087319,True
33,1,13,0.7,0.0,1.5,propagule,2248,0,0,0.7006227758007118,True
33,1,14,0.7,0.0,1.5,propagule,2222,0,0,0.7038703870387039,True
33,1,15,0.7,0.0,1.5,propagule,2187,0,0,0.7018747142203933,True
33,1,16,0.7,0.0,1.5,propagule,2169,0,0,0.7017058552328261,True
33,1,17,0.7,0.0,1.5,propagule,2124,0,0,0.7015065913370998,True
33,1,18,0.7,0.0,1.5,propagule,5907,0,0,0.25190452006094466,True
33,1,19,0.7,0.0,1.5,propagule,5788,0,0,0.2541465100207326,True
33,1,20,0.7,0.0,1.5,propagule,5621,0,0,0.2593844511652731,True
33,1,21,0.7,0.0,1.5,propagule,5502,0,0,0.2611777535441658,True
33,1,22,0.7,0.0,1.5,propagule,5414,0,0,0.26376062061322497,True
33,1,23,0.7,0.0,1.5,propagule,5268,0,0,0.26879271070615035,True
33,1,24,0.7,0.0,1.5,propagule,5173,0,0,0.2725691088343321,True
33,1,25,0.7,0.0,1.5,propagule,5071,0,0,0.2758824689410373,True
33,1,26,0.7,0.0,1.5,propagule,4995,0,0,0.27927927927927926,True
