rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.0,1.5,wave,2747,0,0,0.0921004732435384,True
14,1,2,0.0,0.0,1.5,wave,2718,0,0,0.09381898454746136,True
14,1,3,0.0,0.0,1.5,wave,2678,0,0,0.09559372666168783,True
14,1,4,0.0,0.0,1.5,wave,2652,0,0,0.09464555052790347,True
14,1,5,0.0,0.0,1.5,wave,2618,0,0,0.09816653934300994,True
14,1,6,0.0,0.0,1.5,wave,2589,0,0,0.10003862495171881,True
14,1,7,0.0,0.0,1.5,wave,2564,0,0,0.10179407176287052,True
14,1,8,0.0,0.0,1.5,wave,2540,0,0,0.1031496062992126,True
14,1,9,0.0,0.0,1.5,wave,2507,0,0,0.10370961308336657,True
14,1,10,0.0,0.0,1.5,wave,2481,0,0,0.10479645304312778,True
14,1,11,0.0,0.0,1.5,wave,2429,0,0,0.10745162618361466,True
14,1,12,0.0,0.0,1.5,wave,2406,0,0,0.10931005818786367,True
14,1,13,0.0,0.0,1.5,wave,2374,0,0,0.11036225779275484,True
14,1,14,0.0,0.0,1.5,wave,2346,0,0,0.11253196930946291,True
14,1,15,0.0,0.0,1.5,wave,2330,0,0,0.11416309012875536,True
14,1,16,0.0,0.0,1.5,wave,2306,0,0,0.11665221162185603,True
14,1,17,0.0,0.0,1.5,wave,2278,0,0,0.11940298507462686,True
14,1,18,0.0,0.0,1.5,wave,6555,0,0,0.042868039664378334,True
14,1,19,0.0,0.0,1.5,wave,6401,0,0,0.04483674425870958,True
14,1,20,0.0,0.0,1.5,wave,6303,0,0,0.0461684911946692,True
14,1,21,0.0,0.0,1.5,wave,6157,0,0,0.0490498619457528,True
14,1,22,0.0,0.0,1.5,wave,6029,0,0,0.05009122574224581,True
14,1,23,0.0,0.0,1.5,wave,5895,0,0,0.05224766751484309,True
14,1,24,0.0,0.0,1.5,wave,5810,0,0,0.05490533562822719,True
14,1,25,0.0,0.0,1.5,wave,5676,0,0,0.056730091613812546,True
14,1,26,0.0,0.0,1.5,wave,5585,0,0,0.05837063563115488,True
14,1,27,0.0,0.0,1.5,wave,5378,0,0,0.06266269988843436,True
14,1,28,0.0,0.0,1.5,wave,5303,0,0,0.06505751461436922,True
14,1,29,0.0,0.0,1.5,wave,5189,0,0,0.06745037579495086,True
14,1,30,0.0,0.0,1.5,wave,5130,0,0,0.06978557504873294,True
14,1,31,0.0,0.0,1.5,wave,4995,0,0,0.07287287287287288,True
14,1,32,0.0,0.0,1.5,wave,4906,0,0,0.07501019160211986,True
14,1,33,0.0,0.0,1.5,wave,4785,0,0,0.07690700104493207,True
14,1,34,0.0,0.0,1.5,wave,4728,0,0,0.07952622673434856,True
14,1,35,0.0,0.0,1.5,wave,4621,0,0,0.08244968621510496,True
14,1,36,0.0,0.0,1.5,wave,4529,0,0,0.08522852726871274,True
14,1,37,0.0,0.0,1.5,wave,4466,0,0,0.08866995073891626,True
14,1,38,0.0,0.0,1.5,wave,4403,0,0,0.0892573245514422,True
14,1,39,0.0,0.0,1.5,wave,4310,0,0,0.09071925754060325,True
14,1,40,0.0,0.0,1.5,wave,4267,0,0,0.09327396297164284,True
14,1,41,0.0,0.0,1.5,wave,4276,0,0,0.1038353601496726,True
14,1,42,0.0,0.0,1.5,wave,4271,0,0,0.10981034886443455,True
14,1,43,0.0,0.0,1.5,wave,4251,0,0,0.11362032462949895,True
14,1,44,0.0,0.0,1.5,wave,4195,0,0,0.11561382598331346,True
14,1,45,0.0,0.0,1.5,wave,4147,0,0,0.1171931516759103,True
14,1,46,0.0,0.0,1.5,wave,4072,0,0,0.1168958742632613,True
14,1,47,0.0,0.0,1.5,wave,4048,0,0,0.11808300395256917,True
14,1,48,0.0,0.0,1.5,wave,3996,0,0,0.12187187187187187,True
