rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,1.0,wave,2780,0,0,0.6949640287769784,True
24,1,2,0.7,0.015,1.0,wave,2727,0,0,0.6916024935826917,True
24,1,3,0.7,0.015,1.0,wave,2676,0,0,0.6931988041853513,True
24,1,4,0.7,0.015,1.0,wave,2638,0,0,0.6952236542835482,True
24,1,5,0.7,0.015,1.0,wave,2570,0,0,0.6972762645914397,True
24,1,6,0.7,0.015,1.0,wave,2551,0,0,0.6985495883967072,True
24,1,7,0.7,0.015,1.0,wave,2532,0,0,0.7006319115323855,True
24,1,8,0.7,0.015,1.0,wave,2497,0,0,0.7012414897877453,True
24,1,9,0.7,0.015,1.0,wave,2480,0,0,0.7020161290322581,True
24,1,10,0.7,0.015,1.0,wave,2435,0,0,0.7026694045174537,True
24,1,11,0.7,0.015,1.0,wave,2423,0,0,0.7011968633924887,True
24,1,12,0.7,0.015,1.0,wave,2390,0,0,0.700836820083682,True
24,1,13,0.7,0.015,1.0,wave,2388,0,0,0.7018425460636516,True
24,1,14,0.7,0.015,1.0,wave,2348,0,0,0.7010221465076661,True
24,1,15,0.7,0.015,1.0,wave,2336,0,0,0.7011986301369864,True
24,1,16,0.7,0.015,1.0,wave,2325,0,0,0.701505376344086,True
24,1,17,0.7,0.015,1.0,wave,2311,0,0,0.7027260926006058,True
24,1,18,0.7,0.015,1.0,wave,6714,0,0,0.2402442657134346,True
24,1,19,0.7,0.015,1.0,wave,6603,0,0,0.2417083144025443,True
24,1,20,0.7,0.015,1.0,wave,6488,0,0,0.24475955610357583,True
24,1,21,0.7,0.015,1.0,wave,6396,0,0,0.24796747967479674,True
24,1,22,0.7,0.015,1.0,wave,6233,0,0,0.2517246911599551,True
24,1,23,0.7,0.015,1.0,wave,6125,0,0,0.2550204081632653,True
24,1,24,0.7,0.015,1.0,wave,6000,0,0,0.25766666666666665,True
24,1,25,0.7,0.015,1.0,wave,5887,0,0,0.2612536096483778,True
24,1,26,0.7,0.015,1.0,wave,5786,0,0,0.26425855513307983,True
