rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,1.5,wave,2726,0,0,0.19772560528246516,True
32,1,2,0.2,0.015,1.5,wave,2713,0,0,0.20088462956137118,True
32,1,3,0.2,0.015,1.5,wave,2649,0,0,0.20385050962627407,True
32,1,4,0.2,0.015,1.5,wave,2603,0,0,0.20399538993469074,True
32,1,5,0.2,0.015,1.5,wave,2570,0,0,0.20700389105058364,True
32,1,6,0.2,0.015,1.5,wave,2561,0,0,0.20812182741116753,True
32,1,7,0.2,0.015,1.5,wave,2546,0,0,0.21052631578947367,True
32,1,8,0.2,0.015,1.5,wave,2531,0,0,0.21335440537337022,True
32,1,9,0.2,0.015,1.5,wave,2527,0,0,0.2148793035219628,True
32,1,10,0.2,0.015,1.5,wave,2501,0,0,0.2179128348660536,True
32,1,11,0.2,0.015,1.5,wave,2488,0,0,0.21784565916398713,True
32,1,12,0.2,0.015,1.5,wave,2464,0,0,0.21875,True
32,1,13,0.2,0.015,1.5,wave,2451,0,0,0.22235822113423093,True
32,1,14,0.2,0.015,1.5,wave,2435,0,0,0.22299794661190966,True
32,1,15,0.2,0.015,1.5,wave,2425,0,0,0.22350515463917525,True
32,1,16,0.2,0.015,1.5,wave,2413,0,0,0.22295897223373395,True
32,1,17,0.2,0.015,1.5,wave,2390,0,0,0.22426778242677825,True
32,1,18,0.2,0.015,1.5,wave,6828,0,0,0.07893966022261277,True
32,1,19,0.2,0.015,1.5,wave,6741,0,0,0.08055184690698709,True
32,1,20,0.2,0.015,1.5,wave,6596,0,0,0.08277744087325652,True
32,1,21,0.2,0.015,1.5,wave,6492,0,0,0.0854898336414048,True
32,1,22,0.2,0.015,1.5,wave,6386,0,0,0.08753523332289383,True
32,1,23,0.2,0.015,1.5,wave,6256,0,0,0.09191176470588236,True
32,1,24,0.2,0.015,1.5,wave,6108,0,0,0.09430255402750491,True
32,1,25,0.2,0.015,1.5,wave,6017,0,0,0.09788931361143427,True
32,1,26,0.2,0.015,1.5,wave,5846,0,0,0.10143687991789258,True
32,1,27,0.2,0.015,1.5,wave,5747,0,0,0.10457630067861493,True
32,1,28,0.2,0.015,1.5,wave,5635,0,0,0.10842945874001775,True
32,1,29,0.2,0.015,1.5,wave,5531,0,0,0.11028747062014102,True
32,1,30,0.2,0.015,1.5,wave,5425,0,0,0.1128110599078341,True
32,1,31,0.2,0.015,1.5,wave,5348,0,0,0.11406133133881825,True
32,1,32,0.2,0.015,1.5,wave,5227,0,0,0.11804094126650086,True
32,1,33,0.2,0.015,1.5,wave,5154,0,0,0.1197128443927047,True
32,1,34,0.2,0.015,1.5,wave,5039,0,0,0.12284183369716213,True
32,1,35,0.2,0.015,1.5,wave,4967,0,0,0.24058788000805315,True
32,1,36,0.2,0.015,1.5,wave,4900,0,0,0.24224489795918366,True
32,1,37,0.2,0.015,1.5,wave,4821,0,0,0.24372536818087534,True
32,1,38,0.2,0.015,1.5,wave,4770,0,0,0.24570230607966456,True
32,1,39,0.2,0.015,1.5,wave,4711,0,0,0.24601995330078538,True
32,1,40,0.2,0.015,1.5,wave,4660,0,0,0.2478540772532189,True
32,1,41,0.2,0.015,1.5,wave,4710,0,0,0.25477707006369427,True
32,1,42,0.2,0.015,1.5,wave,4688,0,0,0.2591723549488055,True
32,1,43,0.2,0.015,1.5,wave,4665,0,0,0.2580921757770632,True
32,1,44,0.2,0.015,1.5,wave,4637,0,0,0.262454172956653,True
32,1,45,0.2,0.015,1.5,wave,4598,0,0,0.26272292301000433,True
32,1,46,0.2,0.015,1.5,wave,4510,0,0,0.2636363636363636,True
32,1,47,0.2,0.015,1.5,wave,4456,0,0,0.2661579892280072,True
32,1,48,0.2,0.015,1.5,wave,4411,0,0,0.2672863296304693,True
32,1,49,0.2,0.015,1.5,wave,4374,0,0,0.2686328303612254,True
32,1,50,0.2,0.015,1.5,wave,4346,0,0,0.27059364933271973,True
32,1,51,0.2,0.015,1.5,wave,4307,0,0,0.2704899001625261,True
32,1,52,0.2,0.015,1.5,wave,4272,0,0,0.2727059925093633,True
32,2,1,0.2,0.015,1.5,wave,4229,6,0,0.2731142113974935,False
32,2,2,0.2,0.015,1.5,wave,4177,5,0,0.2750778070385444,False
32,2,3,0.2,0.015,1.5,wave,4141,5,0,0.2767447476454963,False
32,2,4,0.2,0.015,1.5,wave,4094,5,1,0.27796775769418663,False
32,2,5,0.2,0.015,1.5,wave,4060,5,4,0.279064039408867,False
32,2,6,0.2,0.015,1.5,wave,4018,6,3,0.280238924838228,False
32,2,7,0.2,0.015,1.5,wave,3985,3,1,0.2825595984943538,False
32,2,8,0.2,0.015,1.5,wave,3944,6,2,0.2834685598377282,False
32,2,9,0.2,0.015,1.5,wave,3907,5,1,0.28512925518300486,False
32,2,10,0.2,0.015,1.5,wave,3854,4,0,0.2856772184743124,False
32,2,11,0.2,0.015,1.5,wave,3806,4,2,0.28744088281660535,False
32,2,12,0.2,0.015,1.5,wave,3769,4,2,0.2881400902096047,False
32,2,13,0.2,0.015,1.5,wave,3727,2,0,0.290045613093641,False
32,2,14,0.2,0.015,1.5,wave,3693,2,1,0.29298673165448147,False
32,2,15,0.2,0.015,1.5,wave,3644,4,1,0.29226125137211856,False
32,2,16,0.2,0.015,1.5,wave,3610,3,2,0.29362880886426596,False
32,2,17,0.2,0.015,1.5,wave,3563,6,2,0.29497614369912994,False
32,2,18,0.2,0.015,1.5,wave,6305,3,0,0.1670103092783505,False
32,2,19,0.2,0.015,1.5,wave,6211,3,0,0.16905490259217518,False
32,2,20,0.2,0.015,1.5,wave,6101,3,1,0.17111948860842485,False
32,2,21,0.2,0.015,1.5,wave,6006,6,3,0.17399267399267399,False
32,2,22,0.2,0.015,1.5,wave,5885,8,2,0.1772302463891249,False
32,2,23,0.2,0.015,1.5,wave,5786,6,0,0.18008987210508123,False
32,2,24,0.2,0.015,1.5,wave,5691,5,1,0.18450184501845018,False
32,2,25,0.2,0.015,1.5,wave,5599,13,2,0.18789069476692266,False
32,2,26,0.2,0.015,1.5,wave,5485,16,3,0.19161349134001823,False
32,2,27,0.2,0.015,1.5,wave,5366,17,5,0.1949310473350727,False
32,2,28,0.2,0.015,1.5,wave,5272,19,5,0.19783763277693475,False
32,2,29,0.2,0.015,1.5,wave,5193,19,7,0.20007702676680147,False
32,2,30,0.2,0.015,1.5,wave,5101,24,10,0.20290139188394432,False
32,2,31,0.2,0.015,1.5,wave,4986,20,6,0.2053750501403931,False
32,2,32,0.2,0.015,1.5,wave,4918,22,6,0.20699471329808866,False
32,2,33,0.2,0.015,1.5,wave,4824,25,11,0.2093698175787728,False
32,2,34,0.2,0.015,1.5,wave,4743,26,10,0.21210204511912292,False
32,2,35,0.2,0.015,1.5,wave,4628,23,7,0.3273552290406223,False
32,2,36,0.2,0.015,1.5,wave,4530,21,10,0.33024282560706403,False
32,2,37,0.2,0.015,1.5,wave,4430,17,12,0.3327313769751693,False
32,2,38,0.2,0.015,1.5,wave,4380,12,6,0.33470319634703194,False
32,2,39,0.2,0.015,1.5,wave,4319,11,3,0.3354943273905997,False
32,2,40,0.2,0.015,1.5,wave,4271,13,3,0.33762584874736595,False
32,2,41,0.2,0.015,1.5,wave,4358,14,7,0.34878384580082605,False
32,2,42,0.2,0.015,1.5,wave,4339,13,8,0.351693938695552,False
32,2,43,0.2,0.015,1.5,wave,4330,11,4,0.35219399538106233,False
32,2,44,0.2,0.015,1.5,wave,4298,9,2,0.35318752908329454,False
32,2,45,0.2,0.015,1.5,wave,4281,7,3,0.3552908199018921,False
32,2,46,0.2,0.015,1.5,wave,4183,7,6,0.35213961271814487,False
32,2,47,0.2,0.015,1.5,wave,4147,8,4,0.3537496985772848,False
32,2,48,0.2,0.015,1.5,wave,4106,5,3,0.3548465660009742,False
32,2,49,0.2,0.015,1.5,wave,4074,6,2,0.35689739813451155,False
32,2,50,0.2,0.015,1.5,wave,4033,4,1,0.3568063476320357,False
32,2,51,0.2,0.015,1.5,wave,4000,4,1,0.35925,False
32,2,52,0.2,0.015,1.5,wave,3958,3,1,0.35977766548762,False
32,3,1,0.2,0.015,1.5,wave,3919,6,1,0.3595304924725695,False
32,3,2,0.2,0.015,1.5,wave,3880,5,1,0.3610824742268041,False
32,3,3,0.2,0.015,1.5,wave,3847,7,2,0.3615804523004939,False
32,3,4,0.2,0.015,1.5,wave,3811,8,2,0.36447126738388874,False
32,3,5,0.2,0.015,1.5,wave,3768,9,4,0.36597664543524416,False
32,3,6,0.2,0.015,1.5,wave,3732,11,5,0.36763129689174706,False
32,3,7,0.2,0.015,1.5,wave,3685,9,3,0.37259158751696064,False
32,3,8,0.2,0.015,1.5,wave,3645,9,5,0.3742112482853224,False
32,3,9,0.2,0.015,1.5,wave,3610,12,6,0.37562326869806095,False
32,3,10,0.2,0.015,1.5,wave,3572,8,3,0.37737961926091823,False
32,3,11,0.2,0.015,1.5,wave,3542,8,3,0.37888198757763975,False
32,3,12,0.2,0.015,1.5,wave,3501,8,3,0.3801770922593545,False
32,3,13,0.2,0.015,1.5,wave,3474,7,2,0.3814047207829591,False
32,3,14,0.2,0.015,1.5,wave,3435,7,5,0.38224163027656477,False
32,3,15,0.2,0.015,1.5,wave,3400,9,5,0.38382352941176473,False
32,3,16,0.2,0.015,1.5,wave,3351,8,5,0.384362876753208,False
32,3,17,0.2,0.015,1.5,wave,3324,10,4,0.38658243080625754,False
32,3,18,0.2,0.015,1.5,wave,7308,5,0,0.17556102900930487,False
32,3,19,0.2,0.015,1.5,wave,7207,5,2,0.17718884417927017,False
32,3,20,0.2,0.015,1.5,wave,7020,10,2,0.18034188034188034,False
32,3,21,0.2,0.015,1.5,wave,6883,6,2,0.18364085427865756,False
32,3,22,0.2,0.015,1.5,wave,6725,15,2,0.18646840148698884,False
32,3,23,0.2,0.015,1.5,wave,6615,13,1,0.1891156462585034,False
32,3,24,0.2,0.015,1.5,wave,6498,17,7,0.19205909510618652,False
32,3,25,0.2,0.015,1.5,wave,6359,20,7,0.19374115426953922,False
32,3,26,0.2,0.015,1.5,wave,6230,16,7,0.19807383627608346,False
32,3,27,0.2,0.015,1.5,wave,6127,23,8,0.2002611392198466,False
32,3,28,0.2,0.015,1.5,wave,6001,19,5,0.20379936677220464,False
32,3,29,0.2,0.015,1.5,wave,5879,20,8,0.20598741282531044,False
32,3,30,0.2,0.015,1.5,wave,5735,22,8,0.2092414995640802,False
32,3,31,0.2,0.015,1.5,wave,5627,19,11,0.2118357917185001,False
32,3,32,0.2,0.015,1.5,wave,5492,20,10,0.21576839038601603,False
32,3,33,0.2,0.015,1.5,wave,5359,15,5,0.21963052808359768,False
