rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.06,0.5,propagule,2729,0,0,0.6830340784170026,True
18,1,2,0.7,0.06,0.5,propagule,2715,0,0,0.6802946593001842,True
18,1,3,0.7,0.06,0.5,propagule,2635,0,0,0.6800759013282732,True
18,1,4,0.7,0.06,0.5,propagule,2608,0,0,0.6798312883435583,True
18,1,5,0.7,0.06,0.5,propagule,2559,0,0,0.6822977725674091,True
18,1,6,0.7,0.06,0.5,propagule,2533,0,0,0.6818002368732728,True
18,1,7,0.7,0.06,0.5,propagule,2483,0,0,0.6822392267418446,True
18,1,8,0.7,0.06,0.5,propagule,2422,0,0,0.6841453344343518,True
18,1,9,0.7,0.06,0.5,propagule,2405,0,0,0.6856548856548856,True
18,1,10,0.7,0.06,0.5,propagule,2370,0,0,0.6881856540084388,True
18,1,11,0.7,0.06,0.5,propagule,2345,0,0,0.6891257995735608,True
18,1,12,0.7,0.06,0.5,propagule,2327,0,0,0.6888697894284487,True
18,1,13,0.7,0.06,0.5,propagule,2300,0,0,0.69,True
18,1,14,0.7,0.06,0.5,propagule,2272,0,0,0.6892605633802817,True
18,1,15,0.7,0.06,0.5,propagule,2254,0,0,0.6885536823425022,True
18,1,16,0.7,0.06,0.5,propagule,2235,0,0,0.6890380313199105,True
18,1,17,0.7,0.06,0.5,propagule,2217,0,0,0.6901217861975643,True
18,1,18,0.7,0.06,0.5,propagule,6255,0,0,0.24268585131894485,True
18,1,19,0.7,0.06,0.5,propagule,6163,0,0,0.24614635729352588,True
18,1,20,0.7,0.06,0.5,propagule,6017,0,0,0.2484626890476982,True
18,1,21,0.7,0.06,0.5,propagule,5870,0,0,0.25229982964224873,True
18,1,22,0.7,0.06,0.5,propagule,5743,0,0,0.2556155319519415,True
18,1,23,0.7,0.06,0.5,propagule,5607,0,0,0.25914036026395576,True
18,1,24,0.7,0.06,0.5,propagule,5444,0,0,0.2641440117560617,True
18,1,25,0.7,0.06,0.5,propagule,5308,0,0,0.26752072343632255,True
18,1,26,0.7,0.06,0.5,propagule,5150,0,0,0.2732038834951456,True
18,1,27,0.7,0.06,0.5,propagule,5034,0,0,0.27632101708382995,True
18,1,28,0.7,0.06,0.5,propagule,4954,0,0,0.2793702058942269,True
18,1,29,0.7,0.06,0.5,propagule,4831,0,0,0.2842061684951356,True
18,1,30,0.7,0.06,0.5,propagule,4750,0,0,0.2873684210526316,True
18,1,31,0.7,0.06,0.5,propagule,4662,0,0,0.2908622908622909,True
18,1,32,0.7,0.06,0.5,propagule,4569,0,0,0.29371853797329833,True
18,1,33,0.7,0.06,0.5,propagule,4485,0,0,0.2967670011148272,True
18,1,34,0.7,0.06,0.5,propagule,4385,0,0,0.29965792474344355,True
18,1,35,0.7,0.06,0.5,propagule,4283,0,0,0.5893065608218538,True
18,1,36,0.7,0.06,0.5,propagule,4206,0,0,0.594151212553495,True
18,1,37,0.7,0.06,0.5,propagule,4137,0,0,0.5980178873579889,True
18,1,38,0.7,0.06,0.5,propagule,4079,0,0,0.5991664623682275,True
18,1,39,0.7,0.06,0.5,propagule,4030,0,0,0.5992555831265509,True
18,1,40,0.7,0.06,0.5,propagule,3977,0,0,0.6002011566507418,True
18,1,41,0.7,0.06,0.5,propagule,4044,0,0,0.5966864490603363,True
18,1,42,0.7,0.06,0.5,propagule,4028,0,0,0.5963257199602781,True
18,1,43,0.7,0.06,0.5,propagule,4021,0,0,0.5961203680676449,True
18,1,44,0.7,0.06,0.5,propagule,4012,0,0,0.5982053838484547,True
18,1,45,0.7,0.06,0.5,propagule,4000,0,0,0.59625,True
18,1,46,0.7,0.06,0.5,propagule,3940,0,0,0.5961928934010152,True
18,1,47,0.7,0.06,0.5,propagule,3909,0,0,0.6009209516500383,True
18,1,48,0.7,0.06,0.5,propagule,3895,0,0,0.6028241335044929,True
18,1,49,0.7,0.06,0.5,propagule,3871,0,0,0.6044949625419788,True
18,1,50,0.7,0.06,0.5,propagule,3839,0,0,0.6045845272206304,True
18,1,51,0.7,0.06,0.5,propagule,3808,0,0,0.6055672268907563,True
18,1,52,0.7,0.06,0.5,propagule,3781,0,0,0.6056598783390638,True
18,2,1,0.7,0.06,0.5,propagule,3736,8,0,0.6084047109207709,False
18,2,2,0.7,0.06,0.5,propagule,3713,8,0,0.6092108806894694,False
18,2,3,0.7,0.06,0.5,propagule,3672,9,1,0.6105664488017429,False
18,2,4,0.7,0.06,0.5,propagule,3649,9,4,0.6119484790353521,False
18,2,5,0.7,0.06,0.5,propagule,3593,10,6,0.6125800166991372,False
18,2,6,0.7,0.06,0.5,propagule,3554,7,5,0.6156443444006753,False
18,2,7,0.7,0.06,0.5,propagule,3505,4,3,0.6185449358059915,False
18,2,8,0.7,0.06,0.5,propagule,3461,2,1,0.6191852065876914,False
18,2,9,0.7,0.06,0.5,propagule,3430,1,0,0.621865889212828,False
18,2,10,0.7,0.06,0.5,propagule,3386,1,1,0.6240401653868872,False
18,2,11,0.7,0.06,0.5,propagule,3335,1,1,0.624287856071964,False
18,2,12,0.7,0.06,0.5,propagule,3295,0,0,0.6261001517450683,False
18,2,13,0.7,0.06,0.5,propagule,3256,0,0,0.6286855036855037,False
18,2,14,0.7,0.06,0.5,propagule,3225,0,0,0.6285271317829457,False
18,2,15,0.7,0.06,0.5,propagule,3198,1,1,0.6288305190744216,False
18,2,16,0.7,0.06,0.5,propagule,3161,0,0,0.6304966782663713,False
18,2,17,0.7,0.06,0.5,propagule,3132,0,0,0.6309067688378033,False
18,2,18,0.7,0.06,0.5,propagule,5630,0,0,0.3497335701598579,False
18,2,19,0.7,0.06,0.5,propagule,5537,0,0,0.3521762687375835,False
18,2,20,0.7,0.06,0.5,propagule,5454,0,0,0.35533553355335534,False
18,2,21,0.7,0.06,0.5,propagule,5374,0,0,0.3580200967621883,False
18,2,22,0.7,0.06,0.5,propagule,5243,0,0,0.36238794583253864,False
18,2,23,0.7,0.06,0.5,propagule,5142,1,1,0.3663943990665111,False
18,2,24,0.7,0.06,0.5,propagule,5077,0,0,0.36872168603506006,False
18,2,25,0.7,0.06,0.5,propagule,4992,0,0,0.3707932692307692,False
18,2,26,0.7,0.06,0.5,propagule,4886,0,0,0.3737208350388866,False
18,2,27,0.7,0.06,0.5,propagule,4810,0,0,0.3785862785862786,False
18,2,28,0.7,0.06,0.5,propagule,4742,1,0,0.37895402783635596,False
18,2,29,0.7,0.06,0.5,propagule,4687,0,0,0.3825474717303179,False
18,2,30,0.7,0.06,0.5,propagule,4629,0,0,0.3856124432922878,False
18,2,31,0.7,0.06,0.5,propagule,4574,0,0,0.38675120244862266,False
18,2,32,0.7,0.06,0.5,propagule,4488,0,0,0.3894830659536542,False
18,2,33,0.7,0.06,0.5,propagule,4422,0,0,0.39032112166440525,False
18,2,34,0.7,0.06,0.5,propagule,4320,0,0,0.39537037037037037,False
18,2,35,0.7,0.06,0.5,propagule,4238,0,0,0.6781500707881076,False
18,2,36,0.7,0.06,0.5,propagule,4147,0,0,0.6814564745599229,False
18,2,37,0.7,0.06,0.5,propagule,4089,0,0,0.6820738566886769,False
18,2,38,0.7,0.06,0.5,propagule,4062,0,0,0.6834071885770556,False
18,2,39,0.7,0.06,0.5,propagule,4008,0,0,0.6838822355289421,False
18,2,40,0.7,0.06,0.5,propagule,3966,0,0,0.6838124054462935,False
18,2,41,0.7,0.06,0.5,propagule,4060,3,2,0.683743842364532,False
18,2,42,0.7,0.06,0.5,propagule,4062,2,1,0.6811915312653866,False
18,2,43,0.7,0.06,0.5,propagule,4048,2,2,0.6825592885375494,False
18,2,44,0.7,0.06,0.5,propagule,4017,0,0,0.6771222305202887,False
18,2,45,0.7,0.06,0.5,propagule,4028,0,0,0.6787487586891757,False
18,2,46,0.7,0.06,0.5,propagule,3937,0,0,0.683007366014732,False
18,2,47,0.7,0.06,0.5,propagule,3908,1,0,0.6832139201637666,False
18,2,48,0.7,0.06,0.5,propagule,3880,1,0,0.6835051546391753,False
18,2,49,0.7,0.06,0.5,propagule,3839,1,0,0.6853347225840063,False
18,2,50,0.7,0.06,0.5,propagule,3804,0,0,0.6869085173501577,False
18,2,51,0.7,0.06,0.5,propagule,3762,0,0,0.6871345029239766,False
18,2,52,0.7,0.06,0.5,propagule,3745,0,0,0.6881174899866489,False
18,3,1,0.7,0.06,0.5,propagule,3706,0,0,0.6883432271991365,False
18,3,2,0.7,0.06,0.5,propagule,3681,0,0,0.6886715566422168,False
18,3,3,0.7,0.06,0.5,propagule,3649,0,0,0.6892299260071253,False
18,3,4,0.7,0.06,0.5,propagule,3626,0,0,0.6905681191395477,False
18,3,5,0.7,0.06,0.5,propagule,3581,0,0,0.6933817369449874,False
18,3,6,0.7,0.06,0.5,propagule,3544,0,0,0.6930022573363431,False
18,3,7,0.7,0.06,0.5,propagule,3503,0,0,0.6934056522980303,False
18,3,8,0.7,0.06,0.5,propagule,3470,0,0,0.6951008645533141,False
18,3,9,0.7,0.06,0.5,propagule,3423,0,0,0.6976336546888694,False
18,3,10,0.7,0.06,0.5,propagule,3392,0,0,0.6978183962264151,False
18,3,11,0.7,0.06,0.5,propagule,3358,0,0,0.6989279332936271,False
18,3,12,0.7,0.06,0.5,propagule,3335,0,0,0.6989505247376312,True
18,3,13,0.7,0.06,0.5,propagule,3291,0,0,0.7000911577028259,True
18,3,14,0.7,0.06,0.5,propagule,3264,0,0,0.7009803921568627,True
18,3,15,0.7,0.06,0.5,propagule,3228,0,0,0.7050805452292441,True
18,3,16,0.7,0.06,0.5,propagule,3206,0,0,0.7058640049906425,True
18,3,17,0.7,0.06,0.5,propagule,3168,0,0,0.7077020202020202,True
18,3,18,0.7,0.06,0.5,propagule,6815,0,0,0.3282465150403522,True
18,3,19,0.7,0.06,0.5,propagule,6678,0,0,0.3309374064091045,True
18,3,20,0.7,0.06,0.5,propagule,6532,0,0,0.3332823025107165,True
18,3,21,0.7,0.06,0.5,propagule,6391,0,0,0.336723517446409,True
18,3,22,0.7,0.06,0.5,propagule,6284,0,0,0.3402291534054742,True
18,3,23,0.7,0.06,0.5,propagule,6144,0,0,0.3429361979166667,True
18,3,24,0.7,0.06,0.5,propagule,6006,0,0,0.3473193473193473,True
18,3,25,0.7,0.06,0.5,propagule,5888,0,0,0.352241847826087,True
18,3,26,0.7,0.06,0.5,propagule,5796,0,0,0.3531746031746032,True
18,3,27,0.7,0.06,0.5,propagule,5644,0,0,0.3575478384124734,True
18,3,28,0.7,0.06,0.5,propagule,5514,0,0,0.36253173739572,True
18,3,29,0.7,0.06,0.5,propagule,5395,0,0,0.36570898980537536,True
18,3,30,0.7,0.06,0.5,propagule,5254,0,0,0.3698134754472783,True
18,3,31,0.7,0.06,0.5,propagule,5141,0,0,0.3723011087337094,True
18,3,32,0.7,0.06,0.5,propagule,5040,1,0,0.3755952380952381,False
18,3,33,0.7,0.06,0.5,propagule,4926,1,0,0.3812423873325213,False
18,3,34,0.7,0.06,0.5,propagule,4809,1,0,0.38469536286130174,False
18,3,35,0.7,0.06,0.5,propagule,4704,1,1,0.6524234693877551,False
18,3,36,0.7,0.06,0.5,propagule,4586,2,1,0.6546009594417793,False
18,3,37,0.7,0.06,0.5,propagule,4464,1,0,0.6568100358422939,False
18,3,38,0.7,0.06,0.5,propagule,4422,1,0,0.6585255540479421,False
18,3,39,0.7,0.06,0.5,propagule,4393,2,0,0.6592305941270202,False
18,3,40,0.7,0.06,0.5,propagule,4330,2,1,0.6593533487297921,False
18,3,41,0.7,0.06,0.5,propagule,4473,2,1,0.6561591772859379,False
18,3,42,0.7,0.06,0.5,propagule,4453,1,0,0.6588816528183247,False
18,3,43,0.7,0.06,0.5,propagule,4478,0,0,0.6547565877623939,False
18,3,44,0.7,0.06,0.5,propagule,4435,1,1,0.6556933483652763,False
18,3,45,0.7,0.06,0.5,propagule,4436,1,1,0.6584761045987376,False
18,3,46,0.7,0.06,0.5,propagule,4320,0,0,0.6604166666666667,False
18,3,47,0.7,0.06,0.5,propagule,4284,1,0,0.6591970121381886,False
18,3,48,0.7,0.06,0.5,propagule,4258,1,0,0.6611085016439643,False
18,3,49,0.7,0.06,0.5,propagule,4230,1,1,0.6624113475177305,False
18,3,50,0.7,0.06,0.5,propagule,4190,1,1,0.6637231503579952,False
18,3,51,0.7,0.06,0.5,propagule,4154,0,0,0.666345690900337,True
18,3,52,0.7,0.06,0.5,propagule,4121,0,0,0.6675564183450619,True
18,4,1,0.7,0.06,0.5,propagule,4071,0,0,0.6676492262343404,True
18,4,2,0.7,0.06,0.5,propagule,4031,0,0,0.6680724386008434,True
18,4,3,0.7,0.06,0.5,propagule,3994,0,0,0.6697546319479218,True
18,4,4,0.7,0.06,0.5,propagule,3957,0,0,0.6709628506444276,True
18,4,5,0.7,0.06,0.5,propagule,3930,0,0,0.6697201017811705,True
18,4,6,0.7,0.06,0.5,propagule,3886,0,0,0.6711271230056614,True
18,4,7,0.7,0.06,0.5,propagule,3846,0,0,0.6700468018720749,True
18,4,8,0.7,0.06,0.5,propagule,3812,0,0,0.6713011542497377,True
18,4,9,0.7,0.06,0.5,propagule,3776,0,0,0.6734639830508474,True
18,4,10,0.7,0.06,0.5,propagule,3746,0,0,0.6753870795515217,True
18,4,11,0.7,0.06,0.5,propagule,3705,0,0,0.6763832658569501,True
18,4,12,0.7,0.06,0.5,propagule,3678,0,0,0.6764545948885263,True
18,4,13,0.7,0.06,0.5,propagule,3644,0,0,0.6764544456641054,True
18,4,14,0.7,0.06,0.5,propagule,3593,0,0,0.679933203451155,True
18,4,15,0.7,0.06,0.5,propagule,3563,0,0,0.6797642436149313,True
18,4,16,0.7,0.06,0.5,propagule,3505,0,0,0.6813124108416547,True
18,4,17,0.7,0.06,0.5,propagule,3479,0,0,0.682954872089681,True
18,4,18,0.7,0.06,0.5,propagule,6790,0,0,0.3487481590574374,True
18,4,19,0.7,0.06,0.5,propagule,6684,0,0,0.3502393776181927,True
18,4,20,0.7,0.06,0.5,propagule,6555,0,0,0.3543859649122807,True
18,4,21,0.7,0.06,0.5,propagule,6417,0,0,0.35624123422159887,True
18,4,22,0.7,0.06,0.5,propagule,6235,0,0,0.3607056936647955,True
18,4,23,0.7,0.06,0.5,propagule,6046,0,0,0.36652332120410186,True
18,4,24,0.7,0.06,0.5,propagule,5954,0,0,0.3684917702384951,True
18,4,25,0.7,0.06,0.5,propagule,5872,0,0,0.37227520435967304,True
18,4,26,0.7,0.06,0.5,propagule,5768,0,0,0.3753467406380028,True
18,4,27,0.7,0.06,0.5,propagule,5658,0,0,0.3803464121597738,True
18,4,28,0.7,0.06,0.5,propagule,5551,0,0,0.3840749414519906,True
18,4,29,0.7,0.06,0.5,propagule,5466,0,0,0.3876692279546286,True
18,4,30,0.7,0.06,0.5,propagule,5353,0,0,0.39155613674575007,True
18,4,31,0.7,0.06,0.5,propagule,5255,0,0,0.39257849666983824,True
18,4,32,0.7,0.06,0.5,propagule,5162,0,0,0.3957768306857807,True
18,4,33,0.7,0.06,0.5,propagule,5065,0,0,0.40078973346495556,True
18,4,34,0.7,0.06,0.5,propagule,4971,0,0,0.40454636893985113,True
18,4,35,0.7,0.06,0.5,propagule,4888,0,0,0.6814648117839607,True
18,4,36,0.7,0.06,0.5,propagule,4832,0,0,0.6841887417218543,True
