rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,0.5,wave,2701,0,0,0.6138467234357645,True
10,1,2,0.6,0.015,0.5,wave,2646,0,0,0.6130007558578987,True
10,1,3,0.6,0.015,0.5,wave,2584,0,0,0.6168730650154799,True
10,1,4,0.6,0.015,0.5,wave,2540,0,0,0.6165354330708661,True
10,1,5,0.6,0.015,0.5,wave,2468,0,0,0.6175040518638574,True
10,1,6,0.6,0.015,0.5,wave,2429,0,0,0.6220666941128036,True
10,1,7,0.6,0.015,0.5,wave,2371,0,0,0.617460986925348,True
10,1,8,0.6,0.015,0.5,wave,2337,0,0,0.6208814719726145,True
10,1,9,0.6,0.015,0.5,wave,2305,0,0,0.620824295010846,True
10,1,10,0.6,0.015,0.5,wave,2279,0,0,0.6243966652040368,True
10,1,11,0.6,0.015,0.5,wave,2232,0,0,0.625,True
10,1,12,0.6,0.015,0.5,wave,2207,0,0,0.625736293611237,True
10,1,13,0.6,0.015,0.5,wave,2158,0,0,0.6265060240963856,True
10,1,14,0.6,0.015,0.5,wave,2139,0,0,0.6250584385226742,True
10,1,15,0.6,0.015,0.5,wave,2128,0,0,0.6264097744360902,True
10,1,16,0.6,0.015,0.5,wave,2113,0,0,0.6280170373876006,True
10,1,17,0.6,0.015,0.5,wave,2093,0,0,0.6301958910654563,True
10,1,18,0.6,0.015,0.5,wave,5897,0,0,0.2236730540953027,True
10,1,19,0.6,0.015,0.5,wave,5779,0,0,0.2249524139124416,True
10,1,20,0.6,0.015,0.5,wave,5683,0,0,0.22840049269751891,True
10,1,21,0.6,0.015,0.5,wave,5556,0,0,0.23290136789056876,True
10,1,22,0.6,0.015,0.5,wave,5404,0,0,0.23815692079940784,True
10,1,23,0.6,0.015,0.5,wave,5292,0,0,0.24319727891156462,True
10,1,24,0.6,0.015,0.5,wave,5185,0,0,0.24705882352941178,True
10,1,25,0.6,0.015,0.5,wave,5084,0,0,0.25,True
10,1,26,0.6,0.015,0.5,wave,4972,0,0,0.25301689460981497,True
10,1,27,0.6,0.015,0.5,wave,4854,0,0,0.2556654305727235,True
10,1,28,0.6,0.015,0.5,wave,4762,0,0,0.25892482150356994,True
10,1,29,0.6,0.015,0.5,wave,4692,0,0,0.2612958226768968,True
10,1,30,0.6,0.015,0.5,wave,4618,0,0,0.2646167171935903,True
10,1,31,0.6,0.015,0.5,wave,4537,0,0,0.26845933436191316,True
10,1,32,0.6,0.015,0.5,wave,4472,0,0,0.2714669051878354,True
10,1,33,0.6,0.015,0.5,wave,4388,0,0,0.2748404740200547,True
10,1,34,0.6,0.015,0.5,wave,4303,0,0,0.2791075993492912,True
10,1,35,0.6,0.015,0.5,wave,4197,0,0,0.5513461996664284,True
10,1,36,0.6,0.015,0.5,wave,4114,0,0,0.555906660184735,True
10,1,37,0.6,0.015,0.5,wave,4026,0,0,0.5588673621460507,True
10,1,38,0.6,0.015,0.5,wave,3984,0,0,0.5625,True
10,1,39,0.6,0.015,0.5,wave,3941,0,0,0.56330880487186,True
10,1,40,0.6,0.015,0.5,wave,3916,0,0,0.5646067415730337,True
10,1,41,0.6,0.015,0.5,wave,3994,0,0,0.5663495242864296,True
10,1,42,0.6,0.015,0.5,wave,4017,0,0,0.565596216081653,True
10,1,43,0.6,0.015,0.5,wave,4020,0,0,0.56318407960199,True
10,1,44,0.6,0.015,0.5,wave,3968,0,0,0.563508064516129,True
10,1,45,0.6,0.015,0.5,wave,3963,0,0,0.5667423668937673,True
10,1,46,0.6,0.015,0.5,wave,3841,0,0,0.5680812288466545,True
10,1,47,0.6,0.015,0.5,wave,3790,0,0,0.5693931398416886,True
10,1,48,0.6,0.015,0.5,wave,3766,0,0,0.5690387679235263,True
10,1,49,0.6,0.015,0.5,wave,3754,0,0,0.5700586041555674,True
10,1,50,0.6,0.015,0.5,wave,3702,0,0,0.5748244192328471,True
10,1,51,0.6,0.015,0.5,wave,3658,0,0,0.5724439584472389,True
10,1,52,0.6,0.015,0.5,wave,3633,0,0,0.5761078998073218,True
10,2,1,0.6,0.015,0.5,wave,3615,8,0,0.5720608575380359,False
10,2,2,0.6,0.015,0.5,wave,3572,8,0,0.5767077267637178,False
10,2,3,0.6,0.015,0.5,wave,3535,8,2,0.5801980198019802,False
10,2,4,0.6,0.015,0.5,wave,3499,8,3,0.579879965704487,False
10,2,5,0.6,0.015,0.5,wave,3450,7,2,0.5814492753623188,False
10,2,6,0.6,0.015,0.5,wave,3421,6,2,0.5857936275942707,False
10,2,7,0.6,0.015,0.5,wave,3387,5,3,0.5881310894596988,False
10,2,8,0.6,0.015,0.5,wave,3361,4,3,0.5870276703362095,False
10,2,9,0.6,0.015,0.5,wave,3328,2,1,0.5862379807692307,False
10,2,10,0.6,0.015,0.5,wave,3312,1,1,0.5887681159420289,False
10,2,11,0.6,0.015,0.5,wave,3285,2,1,0.5893455098934551,False
10,2,12,0.6,0.015,0.5,wave,3255,1,0,0.591705069124424,False
10,2,13,0.6,0.015,0.5,wave,3219,1,0,0.5936626281453867,False
10,2,14,0.6,0.015,0.5,wave,3182,1,1,0.5936517913262099,False
10,2,15,0.6,0.015,0.5,wave,3137,1,1,0.5932419509085113,False
10,2,16,0.6,0.015,0.5,wave,3113,0,0,0.5952457436556376,True
10,2,17,0.6,0.015,0.5,wave,3083,0,0,0.5971456373662017,True
10,2,18,0.6,0.015,0.5,wave,5430,0,0,0.33904235727440146,True
10,2,19,0.6,0.015,0.5,wave,5363,0,0,0.34253216483311577,True
10,2,20,0.6,0.015,0.5,wave,5265,0,0,0.3452991452991453,True
10,2,21,0.6,0.015,0.5,wave,5155,0,0,0.3489815712900097,True
10,2,22,0.6,0.015,0.5,wave,5049,0,0,0.3509605862547039,True
10,2,23,0.6,0.015,0.5,wave,4934,0,0,0.3540737738143494,True
10,2,24,0.6,0.015,0.5,wave,4872,0,0,0.35570607553366174,True
10,2,25,0.6,0.015,0.5,wave,4794,0,0,0.35773884021693786,True
10,2,26,0.6,0.015,0.5,wave,4659,0,0,0.3603777634685555,True
10,2,27,0.6,0.015,0.5,wave,4568,0,0,0.3638353765323993,True
10,2,28,0.6,0.015,0.5,wave,4460,0,0,0.36748878923766815,True
10,2,29,0.6,0.015,0.5,wave,4367,0,0,0.37210899931302954,True
10,2,30,0.6,0.015,0.5,wave,4295,0,0,0.3741559953434226,True
10,2,31,0.6,0.015,0.5,wave,4213,0,0,0.37787799667695227,True
10,2,32,0.6,0.015,0.5,wave,4118,0,0,0.38295288975230696,True
10,2,33,0.6,0.015,0.5,wave,4049,0,0,0.38602123981229935,True
10,2,34,0.6,0.015,0.5,wave,3963,0,0,0.38808983093615945,True
10,2,35,0.6,0.015,0.5,wave,3878,0,0,0.646982980917999,True
10,2,36,0.6,0.015,0.5,wave,3800,0,0,0.6481578947368422,True
10,2,37,0.6,0.015,0.5,wave,3735,0,0,0.6508701472556895,True
10,2,38,0.6,0.015,0.5,wave,3696,0,0,0.6512445887445888,True
10,2,39,0.6,0.015,0.5,wave,3666,0,0,0.6516639388979815,True
10,2,40,0.6,0.015,0.5,wave,3617,0,0,0.6530273707492397,True
10,2,41,0.6,0.015,0.5,wave,3707,0,0,0.6490423523064472,True
10,2,42,0.6,0.015,0.5,wave,3692,0,0,0.6473456121343445,True
10,2,43,0.6,0.015,0.5,wave,3693,0,0,0.6504197129704847,True
10,2,44,0.6,0.015,0.5,wave,3706,1,0,0.6497571505666486,False
