rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,2.5,wave,2750,0,0,0.10909090909090909,True
33,1,2,0.1,0.0,2.5,wave,2728,0,0,0.10997067448680352,True
33,1,3,0.1,0.0,2.5,wave,2662,0,0,0.1115702479338843,True
33,1,4,0.1,0.0,2.5,wave,2594,0,0,0.11372397841171936,True
33,1,5,0.1,0.0,2.5,wave,2527,0,0,0.11555203798971111,True
33,1,6,0.1,0.0,2.5,wave,2490,0,0,0.11646586345381527,True
33,1,7,0.1,0.0,2.5,wave,2430,0,0,0.11604938271604938,True
33,1,8,0.1,0.0,2.5,wave,2401,0,0,0.11620158267388588,True
33,1,9,0.1,0.0,2.5,wave,2347,0,0,0.12015338730293992,True
33,1,10,0.1,0.0,2.5,wave,2320,0,0,0.12025862068965518,True
33,1,11,0.1,0.0,2.5,wave,2279,0,0,0.12022817025010969,True
33,1,12,0.1,0.0,2.5,wave,2250,0,0,0.11955555555555555,True
33,1,13,0.1,0.0,2.5,wave,2214,0,0,0.11924119241192412,True
33,1,14,0.1,0.0,2.5,wave,2183,0,0,0.12185066422354558,True
33,1,15,0.1,0.0,2.5,wave,2169,0,0,0.12309820193637622,True
33,1,16,0.1,0.0,2.5,wave,2158,0,0,0.123725671918443,True
33,1,17,0.1,0.0,2.5,wave,2144,0,0,0.12546641791044777,True
33,1,18,0.1,0.0,2.5,wave,6144,0,0,0.04541015625,True
33,1,19,0.1,0.0,2.5,wave,6057,0,0,0.046887898299488195,True
33,1,20,0.1,0.0,2.5,wave,5989,0,0,0.04959091668058106,True
33,1,21,0.1,0.0,2.5,wave,5872,0,0,0.051430517711171665,True
33,1,22,0.1,0.0,2.5,wave,5753,0,0,0.055275508430384146,True
33,1,23,0.1,0.0,2.5,wave,5589,0,0,0.05707640007156915,True
33,1,24,0.1,0.0,2.5,wave,5470,0,0,0.058683729433272394,True
33,1,25,0.1,0.0,2.5,wave,5299,0,0,0.0607661822985469,True
33,1,26,0.1,0.0,2.5,wave,5153,0,0,0.06462254997089074,True
33,1,27,0.1,0.0,2.5,wave,5027,0,0,0.0650487368211657,True
33,1,28,0.1,0.0,2.5,wave,4913,0,0,0.06818644412782414,True
33,1,29,0.1,0.0,2.5,wave,4824,0,0,0.07048092868988391,True
33,1,30,0.1,0.0,2.5,wave,4758,0,0,0.07313997477931904,True
33,1,31,0.1,0.0,2.5,wave,4698,0,0,0.07556406981694339,True
33,1,32,0.1,0.0,2.5,wave,4608,0,0,0.07703993055555555,True
33,1,33,0.1,0.0,2.5,wave,4484,0,0,0.07917038358608386,True
33,1,34,0.1,0.0,2.5,wave,4433,0,0,0.08120911346717799,True
33,1,35,0.1,0.0,2.5,wave,4349,0,0,0.14785008047827086,True
33,1,36,0.1,0.0,2.5,wave,4267,0,0,0.14998828216545582,True
33,1,37,0.1,0.0,2.5,wave,4167,0,0,0.15286777057835374,True
33,1,38,0.1,0.0,2.5,wave,4135,0,0,0.154776299879081,True
33,1,39,0.1,0.0,2.5,wave,4080,0,0,0.15637254901960784,True
33,1,40,0.1,0.0,2.5,wave,4037,0,0,0.15977210800099084,True
33,1,41,0.1,0.0,2.5,wave,4071,0,0,0.17243920412675018,True
33,1,42,0.1,0.0,2.5,wave,4100,0,0,0.17926829268292682,True
33,1,43,0.1,0.0,2.5,wave,4091,0,0,0.17966267416279638,True
33,1,44,0.1,0.0,2.5,wave,4103,0,0,0.18474287106994883,True
33,1,45,0.1,0.0,2.5,wave,4107,0,0,0.18845872899926955,True
33,1,46,0.1,0.0,2.5,wave,4019,0,0,0.1833789499875591,True
33,1,47,0.1,0.0,2.5,wave,3998,0,0,0.1848424212106053,True
33,1,48,0.1,0.0,2.5,wave,3970,0,0,0.18513853904282115,True
33,1,49,0.1,0.0,2.5,wave,3954,0,0,0.18689934243803744,True
33,1,50,0.1,0.0,2.5,wave,3927,0,0,0.18792971734148206,True
33,1,51,0.1,0.0,2.5,wave,3881,0,0,0.18912651378510692,True
33,1,52,0.1,0.0,2.5,wave,3846,0,0,0.1892875715028601,True
33,2,1,0.1,0.0,2.5,wave,3812,7,0,0.19150052465897166,False
33,2,2,0.1,0.0,2.5,wave,3761,7,0,0.19090667375697953,False
33,2,3,0.1,0.0,2.5,wave,3722,7,1,0.19210102095647502,False
33,2,4,0.1,0.0,2.5,wave,3676,8,4,0.1926006528835691,False
33,2,5,0.1,0.0,2.5,wave,3654,11,4,0.19403393541324576,False
33,2,6,0.1,0.0,2.5,wave,3615,8,5,0.1950207468879668,False
33,2,7,0.1,0.0,2.5,wave,3581,12,5,0.19547612398771294,False
33,2,8,0.1,0.0,2.5,wave,3535,9,1,0.19547383309759547,False
33,2,9,0.1,0.0,2.5,wave,3502,8,4,0.1961736150770988,False
33,2,10,0.1,0.0,2.5,wave,3465,11,7,0.19797979797979798,False
33,2,11,0.1,0.0,2.5,wave,3425,9,5,0.20087591240875913,False
33,2,12,0.1,0.0,2.5,wave,3383,10,3,0.20425657700266037,False
33,2,13,0.1,0.0,2.5,wave,3344,8,2,0.20604066985645933,False
33,2,14,0.1,0.0,2.5,wave,3307,8,2,0.20683398850922285,False
33,2,15,0.1,0.0,2.5,wave,3276,7,2,0.21092796092796093,False
33,2,16,0.1,0.0,2.5,wave,3234,6,3,0.2108843537414966,False
33,2,17,0.1,0.0,2.5,wave,3205,6,4,0.21372854914196568,False
33,2,18,0.1,0.0,2.5,wave,5735,4,3,0.12013949433304272,False
33,2,19,0.1,0.0,2.5,wave,5654,6,1,0.12221436151397241,False
33,2,20,0.1,0.0,2.5,wave,5529,4,1,0.12280701754385964,False
33,2,21,0.1,0.0,2.5,wave,5415,5,2,0.12686980609418283,False
33,2,22,0.1,0.0,2.5,wave,5324,6,1,0.12922614575507138,False
33,2,23,0.1,0.0,2.5,wave,5199,5,2,0.13194845162531257,False
33,2,24,0.1,0.0,2.5,wave,5085,6,3,0.1343166175024582,False
33,2,25,0.1,0.0,2.5,wave,4995,7,2,0.13493493493493494,False
33,2,26,0.1,0.0,2.5,wave,4876,8,3,0.13740771123872025,False
33,2,27,0.1,0.0,2.5,wave,4798,10,3,0.1413088786994581,False
33,2,28,0.1,0.0,2.5,wave,4733,8,1,0.14303824212972743,False
33,2,29,0.1,0.0,2.5,wave,4634,7,2,0.14501510574018128,False
33,2,30,0.1,0.0,2.5,wave,4520,10,2,0.14712389380530974,False
33,2,31,0.1,0.0,2.5,wave,4461,8,4,0.1508630351939027,False
33,2,32,0.1,0.0,2.5,wave,4376,9,6,0.15173674588665448,False
33,2,33,0.1,0.0,2.5,wave,4295,5,2,0.15529685681024447,False
33,2,34,0.1,0.0,2.5,wave,4216,6,2,0.1579696394686907,False
