rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.0,1.5,wave,2794,0,0,0.09269863994273443,True
22,1,2,0.0,0.0,1.5,wave,2775,0,0,0.09333333333333334,True
22,1,3,0.0,0.0,1.5,wave,2691,0,0,0.09513192121887774,True
22,1,4,0.0,0.0,1.5,wave,2648,0,0,0.0993202416918429,True
22,1,5,0.0,0.0,1.5,wave,2585,0,0,0.10174081237911026,True
22,1,6,0.0,0.0,1.5,wave,2543,0,0,0.10184821077467558,True
22,1,7,0.0,0.0,1.5,wave,2492,0,0,0.10232744783306581,True
22,1,8,0.0,0.0,1.5,wave,2451,0,0,0.10281517747858017,True
22,1,9,0.0,0.0,1.5,wave,2403,0,0,0.10570120682480233,True
22,1,10,0.0,0.0,1.5,wave,2368,0,0,0.1097972972972973,True
22,1,11,0.0,0.0,1.5,wave,2335,0,0,0.11134903640256959,True
22,1,12,0.0,0.0,1.5,wave,2283,0,0,0.11432325886990802,True
22,1,13,0.0,0.0,1.5,wave,2246,0,0,0.11620658949243098,True
22,1,14,0.0,0.0,1.5,wave,2202,0,0,0.11852861035422343,True
22,1,15,0.0,0.0,1.5,wave,2182,0,0,0.1223648029330889,True
22,1,16,0.0,0.0,1.5,wave,2141,0,0,0.12283979448855675,True
22,1,17,0.0,0.0,1.5,wave,2086,0,0,0.12464046021093,True
22,1,18,0.0,0.0,1.5,wave,5890,0,0,0.044312393887945674,True
22,1,19,0.0,0.0,1.5,wave,5784,0,0,0.04633471645919779,True
22,1,20,0.0,0.0,1.5,wave,5630,0,0,0.04849023090586146,True
22,1,21,0.0,0.0,1.5,wave,5517,0,0,0.0511147362697118,True
22,1,22,0.0,0.0,1.5,wave,5448,0,0,0.053964757709251104,True
22,1,23,0.0,0.0,1.5,wave,5325,0,0,0.05708920187793427,True
22,1,24,0.0,0.0,1.5,wave,5211,0,0,0.05833813087699098,True
22,1,25,0.0,0.0,1.5,wave,5135,0,0,0.06056475170399221,True
22,1,26,0.0,0.0,1.5,wave,5038,0,0,0.06411274315204446,True
22,1,27,0.0,0.0,1.5,wave,4908,0,0,0.06540342298288508,True
22,1,28,0.0,0.0,1.5,wave,4806,0,0,0.06699958385351644,True
22,1,29,0.0,0.0,1.5,wave,4711,0,0,0.07026109106346848,True
22,1,30,0.0,0.0,1.5,wave,4566,0,0,0.0718353044240035,True
22,1,31,0.0,0.0,1.5,wave,4471,0,0,0.07492730932677254,True
22,1,32,0.0,0.0,1.5,wave,4361,0,0,0.07865168539325842,True
22,1,33,0.0,0.0,1.5,wave,4302,0,0,0.08089260808926081,True
22,1,34,0.0,0.0,1.5,wave,4215,0,0,0.08279952550415184,True
22,1,35,0.0,0.0,1.5,wave,4152,0,0,0.08477842003853564,True
22,1,36,0.0,0.0,1.5,wave,4074,0,0,0.08640157093765341,True
22,1,37,0.0,0.0,1.5,wave,3994,0,0,0.08788182273410115,True
22,1,38,0.0,0.0,1.5,wave,3940,0,0,0.0901015228426396,True
22,1,39,0.0,0.0,1.5,wave,3887,0,0,0.0908155389760741,True
22,1,40,0.0,0.0,1.5,wave,3835,0,0,0.09282920469361147,True
22,1,41,0.0,0.0,1.5,wave,3940,0,0,0.10609137055837563,True
22,1,42,0.0,0.0,1.5,wave,3984,0,0,0.11571285140562249,True
22,1,43,0.0,0.0,1.5,wave,3978,0,0,0.11639014580191051,True
22,1,44,0.0,0.0,1.5,wave,3996,0,0,0.12187187187187187,True
22,1,45,0.0,0.0,1.5,wave,3978,0,0,0.12543991955756661,True
22,1,46,0.0,0.0,1.5,wave,3891,0,0,0.12387561038293497,True
22,1,47,0.0,0.0,1.5,wave,3848,0,0,0.12422037422037423,True
22,1,48,0.0,0.0,1.5,wave,3795,0,0,0.12674571805006588,True
22,1,49,0.0,0.0,1.5,wave,3772,0,0,0.13282078472958642,True
22,1,50,0.0,0.0,1.5,wave,3733,0,0,0.1342084114653094,True
22,1,51,0.0,0.0,1.5,wave,3700,0,0,0.13594594594594595,True
22,1,52,0.0,0.0,1.5,wave,3678,0,0,0.13594344752582926,True
22,2,1,0.0,0.0,1.5,wave,3665,8,0,0.13860845839017735,False
22,2,2,0.0,0.0,1.5,wave,3615,8,0,0.1405255878284924,False
22,2,3,0.0,0.0,1.5,wave,3590,9,0,0.14428969359331476,False
22,2,4,0.0,0.0,1.5,wave,3583,9,4,0.14457158805470277,False
22,2,5,0.0,0.0,1.5,wave,3561,15,5,0.14939623701207527,False
22,2,6,0.0,0.0,1.5,wave,3508,12,1,0.15022805017103763,False
22,2,7,0.0,0.0,1.5,wave,3492,13,7,0.15349369988545247,False
22,2,8,0.0,0.0,1.5,wave,3447,23,7,0.15375689004931825,False
22,2,9,0.0,0.0,1.5,wave,3404,16,5,0.1554054054054054,False
22,2,10,0.0,0.0,1.5,wave,3372,24,8,0.15688018979833926,False
22,2,11,0.0,0.0,1.5,wave,3322,21,5,0.15894039735099338,False
22,2,12,0.0,0.0,1.5,wave,3280,17,7,0.15792682926829268,False
22,2,13,0.0,0.0,1.5,wave,3245,25,8,0.1608628659476117,False
22,2,14,0.0,0.0,1.5,wave,3201,23,7,0.1646360512339894,False
22,2,15,0.0,0.0,1.5,wave,3165,24,7,0.16872037914691942,False
22,2,16,0.0,0.0,1.5,wave,3117,26,11,0.17163939685595123,False
22,2,17,0.0,0.0,1.5,wave,3089,34,16,0.1757850437034639,False
22,2,18,0.0,0.0,1.5,wave,5530,30,10,0.0969258589511754,False
22,2,19,0.0,0.0,1.5,wave,5437,29,10,0.09839985286003311,False
22,2,20,0.0,0.0,1.5,wave,5326,32,12,0.10007510326699211,False
22,2,21,0.0,0.0,1.5,wave,5202,27,16,0.10284505959246444,False
22,2,22,0.0,0.0,1.5,wave,5097,35,16,0.10574847949774377,False
22,2,23,0.0,0.0,1.5,wave,4965,23,5,0.10795568982880162,False
22,2,24,0.0,0.0,1.5,wave,4871,23,5,0.11229726955450627,False
22,2,25,0.0,0.0,1.5,wave,4771,34,10,0.1140222175644519,False
22,2,26,0.0,0.0,1.5,wave,4682,42,11,0.11747116616830415,False
22,2,27,0.0,0.0,1.5,wave,4562,43,9,0.12056115738711091,False
22,2,28,0.0,0.0,1.5,wave,4472,45,13,0.12298747763864043,False
22,2,29,0.0,0.0,1.5,wave,4362,43,18,0.12494268684089867,False
22,2,30,0.0,0.0,1.5,wave,4234,41,19,0.12612187057156354,False
22,2,31,0.0,0.0,1.5,wave,4167,38,19,0.12838972882169428,False
22,2,32,0.0,0.0,1.5,wave,4069,34,16,0.1297616121897272,False
22,2,33,0.0,0.0,1.5,wave,3944,28,10,0.1343813387423935,False
22,2,34,0.0,0.0,1.5,wave,3860,26,10,0.13756476683937824,False
22,2,35,0.0,0.0,1.5,wave,3795,22,12,0.1393939393939394,False
22,2,36,0.0,0.0,1.5,wave,3725,21,8,0.14469798657718122,False
22,2,37,0.0,0.0,1.5,wave,3650,20,8,0.14602739726027397,False
22,2,38,0.0,0.0,1.5,wave,3612,22,11,0.1481173864894795,False
22,2,39,0.0,0.0,1.5,wave,3577,20,8,0.15040536762650267,False
22,2,40,0.0,0.0,1.5,wave,3541,17,8,0.14967523298503246,False
22,2,41,0.0,0.0,1.5,wave,3586,18,6,0.16536530953708867,False
22,2,42,0.0,0.0,1.5,wave,3592,13,7,0.17399777282850779,False
22,2,43,0.0,0.0,1.5,wave,3612,14,7,0.179125138427464,False
22,2,44,0.0,0.0,1.5,wave,3594,12,4,0.18252643294379522,False
22,2,45,0.0,0.0,1.5,wave,3594,12,3,0.18697829716193656,False
22,2,46,0.0,0.0,1.5,wave,3521,10,3,0.18176654359556943,False
22,2,47,0.0,0.0,1.5,wave,3516,15,6,0.17974971558589306,False
22,2,48,0.0,0.0,1.5,wave,3524,14,5,0.1844494892167991,False
22,2,49,0.0,0.0,1.5,wave,3517,13,4,0.18765993744668752,False
22,2,50,0.0,0.0,1.5,wave,3500,14,7,0.19228571428571428,False
22,2,51,0.0,0.0,1.5,wave,3488,14,5,0.19581422018348624,False
22,2,52,0.0,0.0,1.5,wave,3467,9,3,0.19844245745601385,False
22,3,1,0.0,0.0,1.5,wave,3452,11,6,0.20278099652375434,False
22,3,2,0.0,0.0,1.5,wave,3412,12,4,0.20398593200468934,False
22,3,3,0.0,0.0,1.5,wave,3389,10,4,0.2053703157273532,False
22,3,4,0.0,0.0,1.5,wave,3362,14,5,0.20791195716835217,False
22,3,5,0.0,0.0,1.5,wave,3337,12,4,0.20916991309559485,False
22,3,6,0.0,0.0,1.5,wave,3308,13,4,0.21100362756952842,False
22,3,7,0.0,0.0,1.5,wave,3273,14,6,0.21203788573174456,False
22,3,8,0.0,0.0,1.5,wave,3234,17,7,0.21212121212121213,False
22,3,9,0.0,0.0,1.5,wave,3190,18,5,0.2153605015673981,False
22,3,10,0.0,0.0,1.5,wave,3152,16,5,0.21573604060913706,False
22,3,11,0.0,0.0,1.5,wave,3123,17,8,0.2164585334614153,False
22,3,12,0.0,0.0,1.5,wave,3084,20,8,0.2175745784695201,False
22,3,13,0.0,0.0,1.5,wave,3051,21,5,0.22025565388397247,False
22,3,14,0.0,0.0,1.5,wave,3018,20,7,0.22200132538104705,False
22,3,15,0.0,0.0,1.5,wave,2989,22,8,0.22448979591836735,False
22,3,16,0.0,0.0,1.5,wave,2952,23,5,0.22560975609756098,False
22,3,17,0.0,0.0,1.5,wave,2926,25,6,0.22693096377306904,False
22,3,18,0.0,0.0,1.5,wave,6283,26,9,0.1063186375935063,False
22,3,19,0.0,0.0,1.5,wave,6168,27,10,0.10878728923476005,False
22,3,20,0.0,0.0,1.5,wave,6039,31,10,0.11061434012253685,False
22,3,21,0.0,0.0,1.5,wave,5941,31,13,0.11361723615552938,False
22,3,22,0.0,0.0,1.5,wave,5839,29,14,0.11611577324884398,False
22,3,23,0.0,0.0,1.5,wave,5704,27,10,0.11938990182328191,False
22,3,24,0.0,0.0,1.5,wave,5575,35,8,0.1210762331838565,False
22,3,25,0.0,0.0,1.5,wave,5454,35,13,0.12284561789512284,False
22,3,26,0.0,0.0,1.5,wave,5353,40,14,0.1266579488137493,False
22,3,27,0.0,0.0,1.5,wave,5262,36,10,0.1305587229190422,False
22,3,28,0.0,0.0,1.5,wave,5125,32,14,0.13326829268292684,False
22,3,29,0.0,0.0,1.5,wave,5038,34,12,0.13556967050416832,False
22,3,30,0.0,0.0,1.5,wave,4901,32,11,0.1377269944909202,False
22,3,31,0.0,0.0,1.5,wave,4801,29,13,0.1401791293480525,False
