rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,1.5,wave,2797,0,0,0.3003217733285663,True
8,1,2,0.3,0.015,1.5,wave,2766,0,0,0.3029645697758496,True
8,1,3,0.3,0.015,1.5,wave,2723,0,0,0.3062798384135145,True
8,1,4,0.3,0.015,1.5,wave,2720,0,0,0.3073529411764706,True
8,1,5,0.3,0.015,1.5,wave,2661,0,0,0.3089064261555806,True
8,1,6,0.3,0.015,1.5,wave,2636,0,0,0.3095599393019727,True
8,1,7,0.3,0.015,1.5,wave,2601,0,0,0.31295655517108806,True
8,1,8,0.3,0.015,1.5,wave,2570,0,0,0.31361867704280155,True
8,1,9,0.3,0.015,1.5,wave,2520,0,0,0.3146825396825397,True
8,1,10,0.3,0.015,1.5,wave,2481,0,0,0.31721080209592906,True
8,1,11,0.3,0.015,1.5,wave,2452,0,0,0.3217781402936378,True
8,1,12,0.3,0.015,1.5,wave,2433,0,0,0.3218249075215783,True
8,1,13,0.3,0.015,1.5,wave,2402,0,0,0.3251457119067444,True
8,1,14,0.3,0.015,1.5,wave,2386,0,0,0.32439228834870076,True
8,1,15,0.3,0.015,1.5,wave,2365,0,0,0.32558139534883723,True
8,1,16,0.3,0.015,1.5,wave,2355,0,0,0.32399150743099786,True
8,1,17,0.3,0.015,1.5,wave,2331,0,0,0.3256113256113256,True
8,1,18,0.3,0.015,1.5,wave,6834,0,0,0.11179397131987123,True
8,1,19,0.3,0.015,1.5,wave,6703,0,0,0.11472475011189019,True
8,1,20,0.3,0.015,1.5,wave,6560,0,0,0.11783536585365853,True
8,1,21,0.3,0.015,1.5,wave,6399,0,0,0.12048757618377871,True
8,1,22,0.3,0.015,1.5,wave,6276,0,0,0.12332695984703633,True
8,1,23,0.3,0.015,1.5,wave,6096,0,0,0.12565616797900261,True
8,1,24,0.3,0.015,1.5,wave,5990,0,0,0.128881469115192,True
8,1,25,0.3,0.015,1.5,wave,5823,0,0,0.132062510733299,True
8,1,26,0.3,0.015,1.5,wave,5721,0,0,0.13529103303618248,True
8,1,27,0.3,0.015,1.5,wave,5591,0,0,0.13664818458236452,True
8,1,28,0.3,0.015,1.5,wave,5467,0,0,0.13883299798792756,True
8,1,29,0.3,0.015,1.5,wave,5331,0,0,0.14331269930594634,True
8,1,30,0.3,0.015,1.5,wave,5246,0,0,0.14525352649637818,True
8,1,31,0.3,0.015,1.5,wave,5156,0,0,0.1466252909231963,True
8,1,32,0.3,0.015,1.5,wave,5057,0,0,0.14870476567134666,True
8,1,33,0.3,0.015,1.5,wave,4972,0,0,0.1508447304907482,True
8,1,34,0.3,0.015,1.5,wave,4875,0,0,0.15343589743589744,True
8,1,35,0.3,0.015,1.5,wave,4796,0,0,0.3240200166805671,True
8,1,36,0.3,0.015,1.5,wave,4707,0,0,0.32611004886339495,True
8,1,37,0.3,0.015,1.5,wave,4649,0,0,0.3288879328887933,True
8,1,38,0.3,0.015,1.5,wave,4603,0,0,0.3302194221160113,True
8,1,39,0.3,0.015,1.5,wave,4549,0,0,0.3328204000879314,True
8,1,40,0.3,0.015,1.5,wave,4511,0,0,0.33451562846375527,True
8,1,41,0.3,0.015,1.5,wave,4588,0,0,0.34306887532693986,True
8,1,42,0.3,0.015,1.5,wave,4571,0,0,0.34390724130387224,True
8,1,43,0.3,0.015,1.5,wave,4568,0,0,0.34785464098073554,True
8,1,44,0.3,0.015,1.5,wave,4532,0,0,0.35017652250661957,True
8,1,45,0.3,0.015,1.5,wave,4536,0,0,0.35185185185185186,True
8,1,46,0.3,0.015,1.5,wave,4430,0,0,0.35033860045146725,True
8,1,47,0.3,0.015,1.5,wave,4381,0,0,0.3526592102259758,True
8,1,48,0.3,0.015,1.5,wave,4373,0,0,0.35399039560942147,True
8,1,49,0.3,0.015,1.5,wave,4322,0,0,0.35539102267468764,True
8,1,50,0.3,0.015,1.5,wave,4276,0,0,0.35570626753975676,True
8,1,51,0.3,0.015,1.5,wave,4228,0,0,0.3566698202459792,True
8,1,52,0.3,0.015,1.5,wave,4193,0,0,0.3572621035058431,True
8,2,1,0.3,0.015,1.5,wave,4156,9,0,0.3589990375360924,False
8,2,2,0.3,0.015,1.5,wave,4115,8,0,0.3611178614823815,False
8,2,3,0.3,0.015,1.5,wave,4081,9,4,0.36363636363636365,False
8,2,4,0.3,0.015,1.5,wave,4052,13,6,0.3657453109575518,False
8,2,5,0.3,0.015,1.5,wave,3994,11,3,0.37055583375062595,False
8,2,6,0.3,0.015,1.5,wave,3953,13,2,0.3723754110801923,False
8,2,7,0.3,0.015,1.5,wave,3929,11,5,0.3756681089335709,False
8,2,8,0.3,0.015,1.5,wave,3897,16,8,0.3756735950731332,False
8,2,9,0.3,0.015,1.5,wave,3837,15,3,0.37607505863956214,False
8,2,10,0.3,0.015,1.5,wave,3800,11,2,0.37763157894736843,False
8,2,11,0.3,0.015,1.5,wave,3763,15,6,0.3789529630613872,False
8,2,12,0.3,0.015,1.5,wave,3718,19,8,0.3811188811188811,False
8,2,13,0.3,0.015,1.5,wave,3676,22,8,0.3857453754080522,False
8,2,14,0.3,0.015,1.5,wave,3639,19,7,0.38884308876064855,False
8,2,15,0.3,0.015,1.5,wave,3592,26,7,0.3903118040089087,False
8,2,16,0.3,0.015,1.5,wave,3548,26,9,0.39148816234498307,False
8,2,17,0.3,0.015,1.5,wave,3497,31,11,0.392622247640835,False
8,2,18,0.3,0.015,1.5,wave,6232,25,7,0.21919127086007703,False
8,2,19,0.3,0.015,1.5,wave,6091,28,9,0.2213101296995567,False
8,2,20,0.3,0.015,1.5,wave,6027,36,10,0.2226646756263481,False
8,2,21,0.3,0.015,1.5,wave,5957,36,13,0.22595266073526943,False
8,2,22,0.3,0.015,1.5,wave,5884,48,17,0.227906186267845,False
8,2,23,0.3,0.015,1.5,wave,5793,55,13,0.23200414293112376,False
8,2,24,0.3,0.015,1.5,wave,5656,57,17,0.23426449787835926,False
8,2,25,0.3,0.015,1.5,wave,5529,61,23,0.23693253752939047,False
8,2,26,0.3,0.015,1.5,wave,5398,60,27,0.24027417562060022,False
8,2,27,0.3,0.015,1.5,wave,5288,64,26,0.24375945537065052,False
8,2,28,0.3,0.015,1.5,wave,5175,56,22,0.2492753623188406,False
8,2,29,0.3,0.015,1.5,wave,5014,58,23,0.2516952532907858,False
8,2,30,0.3,0.015,1.5,wave,4932,53,22,0.2548661800486618,False
8,2,31,0.3,0.015,1.5,wave,4820,52,19,0.2591286307053942,False
8,2,32,0.3,0.015,1.5,wave,4754,55,21,0.26209507782919644,False
8,2,33,0.3,0.015,1.5,wave,4639,52,21,0.2647122224617374,False
8,2,34,0.3,0.015,1.5,wave,4552,48,18,0.2704305799648506,False
8,2,35,0.3,0.015,1.5,wave,4447,42,18,0.43377557904205083,False
8,2,36,0.3,0.015,1.5,wave,4367,41,17,0.4364552324250057,False
8,2,37,0.3,0.015,1.5,wave,4279,36,18,0.43958868894601544,False
8,2,38,0.3,0.015,1.5,wave,4235,30,16,0.44155844155844154,False
8,2,39,0.3,0.015,1.5,wave,4178,25,13,0.44327429392053613,False
8,2,40,0.3,0.015,1.5,wave,4133,19,9,0.4451971933220421,False
8,2,41,0.3,0.015,1.5,wave,4218,14,7,0.4516358463726885,False
8,2,42,0.3,0.015,1.5,wave,4218,16,7,0.4518729255571361,False
8,2,43,0.3,0.015,1.5,wave,4191,14,7,0.45526127415891193,False
8,2,44,0.3,0.015,1.5,wave,4169,12,6,0.45430558887023265,False
8,2,45,0.3,0.015,1.5,wave,4147,11,3,0.4581625271280444,False
8,2,46,0.3,0.015,1.5,wave,4031,9,6,0.4554701066732821,False
8,2,47,0.3,0.015,1.5,wave,4011,12,5,0.456245325355273,False
8,2,48,0.3,0.015,1.5,wave,3975,7,3,0.4578616352201258,False
8,2,49,0.3,0.015,1.5,wave,3963,10,5,0.4587433762301287,False
8,2,50,0.3,0.015,1.5,wave,3930,9,3,0.46208651399491096,False
8,2,51,0.3,0.015,1.5,wave,3877,7,3,0.4635027082795976,False
8,2,52,0.3,0.015,1.5,wave,3844,7,4,0.4654006243496358,False
8,3,1,0.3,0.015,1.5,wave,3824,12,3,0.4675732217573222,False
8,3,2,0.3,0.015,1.5,wave,3776,11,3,0.4703389830508475,False
8,3,3,0.3,0.015,1.5,wave,3751,12,6,0.47267395361237,False
8,3,4,0.3,0.015,1.5,wave,3718,12,6,0.4757934373318989,False
8,3,5,0.3,0.015,1.5,wave,3674,10,4,0.47550353837778986,False
8,3,6,0.3,0.015,1.5,wave,3626,11,3,0.4784886927744071,False
8,3,7,0.3,0.015,1.5,wave,3579,12,3,0.48002235261246157,False
8,3,8,0.3,0.015,1.5,wave,3546,15,5,0.48195149464185,False
8,3,9,0.3,0.015,1.5,wave,3505,14,4,0.4815977175463623,False
8,3,10,0.3,0.015,1.5,wave,3465,11,3,0.48484848484848486,False
8,3,11,0.3,0.015,1.5,wave,3437,11,5,0.48617980797206867,False
8,3,12,0.3,0.015,1.5,wave,3390,11,3,0.4855457227138643,False
8,3,13,0.3,0.015,1.5,wave,3363,8,4,0.4894439488551888,False
8,3,14,0.3,0.015,1.5,wave,3325,10,5,0.4911278195488722,False
8,3,15,0.3,0.015,1.5,wave,3284,9,3,0.49238733252131545,False
8,3,16,0.3,0.015,1.5,wave,3252,10,2,0.49415744157441577,False
8,3,17,0.3,0.015,1.5,wave,3212,8,5,0.4962640099626401,False
8,3,18,0.3,0.015,1.5,wave,7207,9,6,0.22075759678090745,False
8,3,19,0.3,0.015,1.5,wave,7094,14,3,0.22371017761488582,False
8,3,20,0.3,0.015,1.5,wave,6958,14,6,0.226501868352975,False
8,3,21,0.3,0.015,1.5,wave,6787,19,5,0.22940916457934285,False
8,3,22,0.3,0.015,1.5,wave,6613,17,4,0.23378194465446847,False
8,3,23,0.3,0.015,1.5,wave,6431,17,5,0.23868760690405846,False
8,3,24,0.3,0.015,1.5,wave,6288,15,4,0.24188931297709923,False
8,3,25,0.3,0.015,1.5,wave,6170,14,2,0.24505672609400325,False
8,3,26,0.3,0.015,1.5,wave,6043,11,6,0.2478901208009267,False
8,3,27,0.3,0.015,1.5,wave,5919,17,8,0.25173171143774287,False
8,3,28,0.3,0.015,1.5,wave,5784,12,3,0.25535961272475793,False
8,3,29,0.3,0.015,1.5,wave,5640,11,3,0.2599290780141844,False
8,3,30,0.3,0.015,1.5,wave,5505,14,6,0.26412352406902817,False
8,3,31,0.3,0.015,1.5,wave,5375,13,7,0.26809302325581397,False
8,3,32,0.3,0.015,1.5,wave,5265,10,5,0.2716049382716049,False
8,3,33,0.3,0.015,1.5,wave,5166,9,3,0.27293844367015097,False
