rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,2.5,wave,2751,0,0,0.10468920392584515,True
31,1,2,0.1,0.015,2.5,wave,2673,0,0,0.10624766180321736,True
31,1,3,0.1,0.015,2.5,wave,2616,0,0,0.10818042813455657,True
31,1,4,0.1,0.015,2.5,wave,2552,0,0,0.11167711598746081,True
31,1,5,0.1,0.015,2.5,wave,2477,0,0,0.11465482438433588,True
31,1,6,0.1,0.015,2.5,wave,2418,0,0,0.11497105045492143,True
31,1,7,0.1,0.015,2.5,wave,2332,0,0,0.11663807890222985,True
31,1,8,0.1,0.015,2.5,wave,2254,0,0,0.11845607808340727,True
31,1,9,0.1,0.015,2.5,wave,2227,0,0,0.1207903008531657,True
31,1,10,0.1,0.015,2.5,wave,2158,0,0,0.12187210379981464,True
31,1,11,0.1,0.015,2.5,wave,2115,0,0,0.12340425531914893,True
31,1,12,0.1,0.015,2.5,wave,2076,0,0,0.12427745664739884,True
31,1,13,0.1,0.015,2.5,wave,2049,0,0,0.1259150805270864,True
31,1,14,0.1,0.015,2.5,wave,2017,0,0,0.12890431333663857,True
31,1,15,0.1,0.015,2.5,wave,2003,0,0,0.1308037943085372,True
31,1,16,0.1,0.015,2.5,wave,1976,0,0,0.13006072874493926,True
31,1,17,0.1,0.015,2.5,wave,1957,0,0,0.13336739908022482,True
31,1,18,0.1,0.015,2.5,wave,5472,0,0,0.04842836257309942,True
31,1,19,0.1,0.015,2.5,wave,5393,0,0,0.050435750046356385,True
31,1,20,0.1,0.015,2.5,wave,5188,0,0,0.0543562066306862,True
31,1,21,0.1,0.015,2.5,wave,5071,0,0,0.056793531847761786,True
31,1,22,0.1,0.015,2.5,wave,4951,0,0,0.05998788123611391,True
31,1,23,0.1,0.015,2.5,wave,4827,0,0,0.06318624404391962,True
31,1,24,0.1,0.015,2.5,wave,4732,0,0,0.06677937447168217,True
31,1,25,0.1,0.015,2.5,wave,4626,0,0,0.06960657155209685,True
31,1,26,0.1,0.015,2.5,wave,4493,0,0,0.07233474293345203,True
31,1,27,0.1,0.015,2.5,wave,4428,0,0,0.07475158084914182,True
31,1,28,0.1,0.015,2.5,wave,4323,0,0,0.07726116123062687,True
31,1,29,0.1,0.015,2.5,wave,4265,0,0,0.07995310668229777,True
31,1,30,0.1,0.015,2.5,wave,4207,0,0,0.08224387924887093,True
31,1,31,0.1,0.015,2.5,wave,4146,0,0,0.085383502170767,True
31,1,32,0.1,0.015,2.5,wave,4074,0,0,0.08738340697103583,True
31,1,33,0.1,0.015,2.5,wave,4001,0,0,0.09097725568607848,True
31,1,34,0.1,0.015,2.5,wave,3948,0,0,0.09270516717325228,True
31,1,35,0.1,0.015,2.5,wave,3902,0,0,0.15991799077396207,True
31,1,36,0.1,0.015,2.5,wave,3830,0,0,0.16240208877284595,True
31,1,37,0.1,0.015,2.5,wave,3772,0,0,0.16595970307529162,True
31,1,38,0.1,0.015,2.5,wave,3724,0,0,0.16729323308270677,True
31,1,39,0.1,0.015,2.5,wave,3669,0,0,0.16843826655764513,True
31,1,40,0.1,0.015,2.5,wave,3633,0,0,0.17120836774015966,True
31,1,41,0.1,0.015,2.5,wave,3837,0,0,0.18790721918165235,True
31,1,42,0.1,0.015,2.5,wave,3838,0,0,0.1925482021886399,True
31,1,43,0.1,0.015,2.5,wave,3830,0,0,0.1926892950391645,True
31,1,44,0.1,0.015,2.5,wave,3803,0,0,0.1987904286089929,True
31,1,45,0.1,0.015,2.5,wave,3781,0,0,0.19888918275588469,True
31,1,46,0.1,0.015,2.5,wave,3644,0,0,0.19127332601536773,True
31,1,47,0.1,0.015,2.5,wave,3599,0,0,0.189219227563212,True
31,1,48,0.1,0.015,2.5,wave,3574,0,0,0.1911024062674874,True
31,1,49,0.1,0.015,2.5,wave,3550,0,0,0.19323943661971832,True
31,1,50,0.1,0.015,2.5,wave,3509,0,0,0.19407238529495582,True
31,1,51,0.1,0.015,2.5,wave,3479,0,0,0.19574590399540098,True
31,1,52,0.1,0.015,2.5,wave,3453,0,0,0.19837822183608456,True
31,2,1,0.1,0.015,2.5,wave,3418,7,0,0.20040959625511995,False
31,2,2,0.1,0.015,2.5,wave,3385,7,0,0.20295420974889217,False
31,2,3,0.1,0.015,2.5,wave,3362,7,0,0.2043426531826294,False
31,2,4,0.1,0.015,2.5,wave,3334,7,3,0.20515896820635873,False
31,2,5,0.1,0.015,2.5,wave,3295,9,4,0.20910470409711684,False
31,2,6,0.1,0.015,2.5,wave,3251,6,3,0.20824361734850816,False
31,2,7,0.1,0.015,2.5,wave,3214,9,4,0.21095208462974488,False
31,2,8,0.1,0.015,2.5,wave,3181,12,4,0.21251178874567747,False
31,2,9,0.1,0.015,2.5,wave,3125,12,5,0.2128,False
31,2,10,0.1,0.015,2.5,wave,3094,13,6,0.2149321266968326,False
31,2,11,0.1,0.015,2.5,wave,3054,12,5,0.2157825802226588,False
31,2,12,0.1,0.015,2.5,wave,3011,10,4,0.2162072401195616,False
31,2,13,0.1,0.015,2.5,wave,2977,10,5,0.21766879408800807,False
31,2,14,0.1,0.015,2.5,wave,2944,12,4,0.22078804347826086,False
31,2,15,0.1,0.015,2.5,wave,2902,11,1,0.22432804962095107,False
31,2,16,0.1,0.015,2.5,wave,2871,10,2,0.2260536398467433,False
31,2,17,0.1,0.015,2.5,wave,2832,14,6,0.2263418079096045,False
31,2,18,0.1,0.015,2.5,wave,5075,13,6,0.1265024630541872,False
31,2,19,0.1,0.015,2.5,wave,4962,14,3,0.12877871825876663,False
31,2,20,0.1,0.015,2.5,wave,4851,14,3,0.13069470212327355,False
31,2,21,0.1,0.015,2.5,wave,4734,16,4,0.13434727503168567,False
31,2,22,0.1,0.015,2.5,wave,4631,17,5,0.13625566832217664,False
31,2,23,0.1,0.015,2.5,wave,4533,21,6,0.1385395984998897,False
31,2,24,0.1,0.015,2.5,wave,4406,20,7,0.1407172038129823,False
31,2,25,0.1,0.015,2.5,wave,4280,17,8,0.144392523364486,False
31,2,26,0.1,0.015,2.5,wave,4200,19,8,0.14761904761904762,False
31,2,27,0.1,0.015,2.5,wave,4114,16,8,0.15070491006319883,False
31,2,28,0.1,0.015,2.5,wave,4044,14,6,0.15281899109792285,False
31,2,29,0.1,0.015,2.5,wave,3959,13,4,0.15610002525890376,False
31,2,30,0.1,0.015,2.5,wave,3854,14,4,0.1580176440062273,False
31,2,31,0.1,0.015,2.5,wave,3791,11,5,0.16249010815088366,False
31,2,32,0.1,0.015,2.5,wave,3718,14,9,0.16433566433566432,False
31,2,33,0.1,0.015,2.5,wave,3652,14,6,0.16730558598028478,False
31,2,34,0.1,0.015,2.5,wave,3595,12,3,0.17079276773296245,False
31,2,35,0.1,0.015,2.5,wave,3534,11,7,0.2374080362195812,False
31,2,36,0.1,0.015,2.5,wave,3477,10,6,0.24216278400920332,False
31,2,37,0.1,0.015,2.5,wave,3406,7,3,0.2433940105695831,False
31,2,38,0.1,0.015,2.5,wave,3367,7,3,0.24443124443124442,False
31,2,39,0.1,0.015,2.5,wave,3330,5,1,0.24594594594594596,False
31,2,40,0.1,0.015,2.5,wave,3298,4,1,0.24833232261976956,False
31,2,41,0.1,0.015,2.5,wave,3604,7,2,0.2844062153163152,False
