rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,2.5,wave,2737,0,0,0.39203507489952505,True
21,1,2,0.4,0.015,2.5,wave,2685,0,0,0.3947858472998138,True
21,1,3,0.4,0.015,2.5,wave,2656,0,0,0.3957078313253012,True
21,1,4,0.4,0.015,2.5,wave,2600,0,0,0.39692307692307693,True
21,1,5,0.4,0.015,2.5,wave,2560,0,0,0.396484375,True
21,1,6,0.4,0.015,2.5,wave,2522,0,0,0.39611419508326723,True
21,1,7,0.4,0.015,2.5,wave,2469,0,0,0.3973268529769137,True
21,1,8,0.4,0.015,2.5,wave,2435,0,0,0.39630390143737165,True
21,1,9,0.4,0.015,2.5,wave,2407,0,0,0.3971749065226423,True
21,1,10,0.4,0.015,2.5,wave,2392,0,0,0.3975752508361204,True
21,1,11,0.4,0.015,2.5,wave,2366,0,0,0.40025359256128484,True
21,1,12,0.4,0.015,2.5,wave,2334,0,0,0.4014567266495287,True
21,1,13,0.4,0.015,2.5,wave,2314,0,0,0.40190146931719967,True
21,1,14,0.4,0.015,2.5,wave,2289,0,0,0.40454346876365227,True
21,1,15,0.4,0.015,2.5,wave,2275,0,0,0.4057142857142857,True
21,1,16,0.4,0.015,2.5,wave,2247,0,0,0.4076546506453049,True
21,1,17,0.4,0.015,2.5,wave,2231,0,0,0.4101299865531152,True
21,1,18,0.4,0.015,2.5,wave,6459,0,0,0.14119832791453785,True
21,1,19,0.4,0.015,2.5,wave,6360,0,0,0.14371069182389937,True
21,1,20,0.4,0.015,2.5,wave,6253,0,0,0.1466496081880697,True
21,1,21,0.4,0.015,2.5,wave,6128,0,0,0.1491514360313316,True
21,1,22,0.4,0.015,2.5,wave,5987,0,0,0.15299816268581928,True
21,1,23,0.4,0.015,2.5,wave,5875,0,0,0.1564255319148936,True
21,1,24,0.4,0.015,2.5,wave,5762,0,0,0.15845192641443942,True
21,1,25,0.4,0.015,2.5,wave,5616,0,0,0.1622150997150997,True
21,1,26,0.4,0.015,2.5,wave,5478,0,0,0.16630156991602774,True
21,1,27,0.4,0.015,2.5,wave,5374,0,0,0.1689616672869371,True
21,1,28,0.4,0.015,2.5,wave,5228,0,0,0.17348890589135424,True
21,1,29,0.4,0.015,2.5,wave,5146,0,0,0.17664205207928488,True
21,1,30,0.4,0.015,2.5,wave,5058,0,0,0.17694741004349546,True
21,1,31,0.4,0.015,2.5,wave,4955,0,0,0.1788092835519677,True
21,1,32,0.4,0.015,2.5,wave,4848,0,0,0.1813118811881188,True
21,1,33,0.4,0.015,2.5,wave,4750,0,0,0.18421052631578946,True
21,1,34,0.4,0.015,2.5,wave,4664,0,0,0.18717838765008576,True
21,1,35,0.4,0.015,2.5,wave,4576,0,0,0.3870192307692308,True
21,1,36,0.4,0.015,2.5,wave,4502,0,0,0.3907152376721457,True
21,1,37,0.4,0.015,2.5,wave,4428,0,0,0.39295392953929537,True
21,1,38,0.4,0.015,2.5,wave,4385,0,0,0.3945267958950969,True
