rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.03,2.0,wave,2676,0,0,0.7948430493273543,True
28,1,2,0.8,0.03,2.0,wave,2617,0,0,0.7932747420710737,True
28,1,3,0.8,0.03,2.0,wave,2562,0,0,0.7958626073380172,True
28,1,4,0.8,0.03,2.0,wave,2495,0,0,0.7943887775551102,True
28,1,5,0.8,0.03,2.0,wave,2425,0,0,0.7967010309278351,True
28,1,6,0.8,0.03,2.0,wave,2381,0,0,0.7984040319193616,True
28,1,7,0.8,0.03,2.0,wave,2294,0,0,0.7981691368788143,True
28,1,8,0.8,0.03,2.0,wave,2233,0,0,0.799373040752351,True
28,1,9,0.8,0.03,2.0,wave,2173,0,0,0.7984353428439944,True
28,1,10,0.8,0.03,2.0,wave,2149,0,0,0.7989762680316427,True
28,1,11,0.8,0.03,2.0,wave,2058,0,0,0.7959183673469388,True
28,1,12,0.8,0.03,2.0,wave,2022,0,0,0.794757665677547,True
28,1,13,0.8,0.03,2.0,wave,1980,0,0,0.794949494949495,True
28,1,14,0.8,0.03,2.0,wave,1939,0,0,0.7947395564724085,True
28,1,15,0.8,0.03,2.0,wave,1887,0,0,0.7943826179120297,True
28,1,16,0.8,0.03,2.0,wave,1860,0,0,0.7956989247311828,True
28,1,17,0.8,0.03,2.0,wave,1835,0,0,0.797275204359673,True
28,1,18,0.8,0.03,2.0,wave,5263,0,0,0.27569827094812843,True
28,1,19,0.8,0.03,2.0,wave,5170,0,0,0.27852998065764023,True
28,1,20,0.8,0.03,2.0,wave,5056,0,0,0.2834256329113924,True
28,1,21,0.8,0.03,2.0,wave,4931,0,0,0.2861488541877915,True
28,1,22,0.8,0.03,2.0,wave,4825,0,0,0.29015544041450775,True
28,1,23,0.8,0.03,2.0,wave,4699,0,0,0.2943179399872313,True
28,1,24,0.8,0.03,2.0,wave,4550,0,0,0.29956043956043954,True
28,1,25,0.8,0.03,2.0,wave,4448,0,0,0.30373201438848924,True
28,1,26,0.8,0.03,2.0,wave,4362,0,0,0.30880330123796423,True
28,1,27,0.8,0.03,2.0,wave,4282,0,0,0.3115366651097618,True
28,1,28,0.8,0.03,2.0,wave,4173,0,0,0.31536065180924994,True
28,1,29,0.8,0.03,2.0,wave,4085,0,0,0.31946144430844553,True
28,1,30,0.8,0.03,2.0,wave,3986,0,0,0.3256397390868038,True
28,1,31,0.8,0.03,2.0,wave,3909,0,0,0.32872857508314146,True
28,1,32,0.8,0.03,2.0,wave,3853,0,0,0.3314300545029847,True
28,1,33,0.8,0.03,2.0,wave,3801,0,0,0.333596421994212,True
28,1,34,0.8,0.03,2.0,wave,3723,0,0,0.33763094278807415,True
28,1,35,0.8,0.03,2.0,wave,3648,0,0,0.6387061403508771,True
28,1,36,0.8,0.03,2.0,wave,3583,0,0,0.6416410828914317,True
28,1,37,0.8,0.03,2.0,wave,3509,0,0,0.6454830436021659,True
28,1,38,0.8,0.03,2.0,wave,3468,0,0,0.6456170703575548,True
28,1,39,0.8,0.03,2.0,wave,3421,0,0,0.6474714995615317,True
28,1,40,0.8,0.03,2.0,wave,3376,0,0,0.6478080568720379,True
28,1,41,0.8,0.03,2.0,wave,3577,0,0,0.639083030472463,True
28,1,42,0.8,0.03,2.0,wave,3595,0,0,0.6361613351877607,True
28,1,43,0.8,0.03,2.0,wave,3634,0,0,0.6331865712713264,True
28,1,44,0.8,0.03,2.0,wave,3624,0,0,0.6341059602649006,True
28,1,45,0.8,0.03,2.0,wave,3619,0,0,0.6336004421110805,True
28,1,46,0.8,0.03,2.0,wave,3509,0,0,0.6349387289826162,True
28,1,47,0.8,0.03,2.0,wave,3464,0,0,0.6374133949191686,True
28,1,48,0.8,0.03,2.0,wave,3448,0,0,0.6389211136890951,True
28,1,49,0.8,0.03,2.0,wave,3410,0,0,0.6372434017595308,True
28,1,50,0.8,0.03,2.0,wave,3369,0,0,0.6384683882457702,True
28,1,51,0.8,0.03,2.0,wave,3319,0,0,0.6408556794215126,True
28,1,52,0.8,0.03,2.0,wave,3306,0,0,0.6424682395644283,True
28,2,1,0.8,0.03,2.0,wave,3259,4,0,0.6437557532985578,False
28,2,2,0.8,0.03,2.0,wave,3234,4,0,0.6413110698824984,False
28,2,3,0.8,0.03,2.0,wave,3177,4,1,0.6430594900849859,False
28,2,4,0.8,0.03,2.0,wave,3152,4,2,0.646256345177665,False
28,2,5,0.8,0.03,2.0,wave,3125,5,1,0.64896,False
28,2,6,0.8,0.03,2.0,wave,3090,4,2,0.6488673139158576,False
28,2,7,0.8,0.03,2.0,wave,3052,7,2,0.6497378768020969,False
28,2,8,0.8,0.03,2.0,wave,3028,5,0,0.6492734478203435,False
28,2,9,0.8,0.03,2.0,wave,2998,4,1,0.6511007338225484,False
28,2,10,0.8,0.03,2.0,wave,2969,4,3,0.6513977770293028,False
28,2,11,0.8,0.03,2.0,wave,2918,3,3,0.6528444139821796,False
28,2,12,0.8,0.03,2.0,wave,2893,1,1,0.6546837193225026,False
28,2,13,0.8,0.03,2.0,wave,2874,0,0,0.6534446764091858,False
28,2,14,0.8,0.03,2.0,wave,2847,0,0,0.6540217773094485,False
28,2,15,0.8,0.03,2.0,wave,2811,0,0,0.6549270722162931,False
28,2,16,0.8,0.03,2.0,wave,2791,0,0,0.6567538516660695,False
28,2,17,0.8,0.03,2.0,wave,2758,0,0,0.6562726613488035,False
28,2,18,0.8,0.03,2.0,wave,4893,0,0,0.3682812180666258,False
28,2,19,0.8,0.03,2.0,wave,4809,0,0,0.3680598877105427,False
28,2,20,0.8,0.03,2.0,wave,4742,0,0,0.37178405735976383,False
28,2,21,0.8,0.03,2.0,wave,4649,0,0,0.3751344375134438,False
28,2,22,0.8,0.03,2.0,wave,4575,0,0,0.3777049180327869,False
28,2,23,0.8,0.03,2.0,wave,4493,0,0,0.382150011128422,False
28,2,24,0.8,0.03,2.0,wave,4417,0,0,0.38623500113199005,False
28,2,25,0.8,0.03,2.0,wave,4300,0,0,0.3909302325581395,False
28,2,26,0.8,0.03,2.0,wave,4205,0,0,0.3923900118906064,False
28,2,27,0.8,0.03,2.0,wave,4119,1,0,0.39499878611313427,False
28,2,28,0.8,0.03,2.0,wave,4050,0,0,0.39555555555555555,False
28,2,29,0.8,0.03,2.0,wave,3968,0,0,0.39768145161290325,False
28,2,30,0.8,0.03,2.0,wave,3897,0,0,0.40159096741082884,False
28,2,31,0.8,0.03,2.0,wave,3818,0,0,0.4064955474070194,False
28,2,32,0.8,0.03,2.0,wave,3775,0,0,0.40741721854304636,False
