rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.045,2.0,wave,2798,0,0,0.7955682630450321,True
35,1,2,0.8,0.045,2.0,wave,2759,0,0,0.797752808988764,True
35,1,3,0.8,0.045,2.0,wave,2694,0,0,0.7976985894580549,True
35,1,4,0.8,0.045,2.0,wave,2661,0,0,0.7993235625704622,True
35,1,5,0.8,0.045,2.0,wave,2603,0,0,0.7990779869381482,True
35,1,6,0.8,0.045,2.0,wave,2588,0,0,0.7990726429675425,True
35,1,7,0.8,0.045,2.0,wave,2561,0,0,0.8028114017961734,True
35,1,8,0.8,0.045,2.0,wave,2553,0,0,0.8021934978456717,True
35,1,9,0.8,0.045,2.0,wave,2519,0,0,0.8015085351329893,True
35,1,10,0.8,0.045,2.0,wave,2499,0,0,0.8011204481792717,True
35,1,11,0.8,0.045,2.0,wave,2449,0,0,0.8007349938750511,True
35,1,12,0.8,0.045,2.0,wave,2429,0,0,0.799505969534788,True
35,1,13,0.8,0.045,2.0,wave,2399,0,0,0.7999166319299709,True
35,1,14,0.8,0.045,2.0,wave,2365,0,0,0.7987315010570825,True
35,1,15,0.8,0.045,2.0,wave,2338,0,0,0.7994011976047904,True
35,1,16,0.8,0.045,2.0,wave,2325,0,0,0.7982795698924732,True
35,1,17,0.8,0.045,2.0,wave,2294,0,0,0.8016564952048822,True
35,1,18,0.8,0.045,2.0,wave,6623,0,0,0.278725653027329,True
35,1,19,0.8,0.045,2.0,wave,6503,0,0,0.2803321543902814,True
35,1,20,0.8,0.045,2.0,wave,6416,0,0,0.28491271820448877,True
35,1,21,0.8,0.045,2.0,wave,6263,0,0,0.2888392144339773,True
35,1,22,0.8,0.045,2.0,wave,6159,0,0,0.2922552362396493,True
35,1,23,0.8,0.045,2.0,wave,6017,0,0,0.29383413661293,True
35,1,24,0.8,0.045,2.0,wave,5913,0,0,0.2946051073904955,True
35,1,25,0.8,0.045,2.0,wave,5746,0,0,0.30020884093282285,True
35,1,26,0.8,0.045,2.0,wave,5628,0,0,0.3029495380241649,True
35,1,27,0.8,0.045,2.0,wave,5503,0,0,0.3072869343994185,True
35,1,28,0.8,0.045,2.0,wave,5447,0,0,0.31081329172021294,True
35,1,29,0.8,0.045,2.0,wave,5331,0,0,0.3164509472894391,True
35,1,30,0.8,0.045,2.0,wave,5227,0,0,0.3193036158408265,True
35,1,31,0.8,0.045,2.0,wave,5070,0,0,0.3248520710059172,True
35,1,32,0.8,0.045,2.0,wave,5032,0,0,0.32651033386327505,True
35,1,33,0.8,0.045,2.0,wave,4919,0,0,0.3305549908517991,True
35,1,34,0.8,0.045,2.0,wave,4824,0,0,0.3333333333333333,True
35,1,35,0.8,0.045,2.0,wave,4693,0,0,0.6317920306839975,True
35,1,36,0.8,0.045,2.0,wave,4622,0,0,0.6332756382518391,True
35,1,37,0.8,0.045,2.0,wave,4519,0,0,0.6346536844434609,True
