rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,1.0,wave,2695,0,0,0.09944341372912802,True
46,1,2,0.0,0.03,1.0,wave,2669,0,0,0.10153615586361933,True
46,1,3,0.0,0.03,1.0,wave,2590,0,0,0.10231660231660232,True
46,1,4,0.0,0.03,1.0,wave,2530,0,0,0.1075098814229249,True
46,1,5,0.0,0.03,1.0,wave,2442,0,0,0.10851760851760851,True
46,1,6,0.0,0.03,1.0,wave,2406,0,0,0.10972568578553615,True
46,1,7,0.0,0.03,1.0,wave,2360,0,0,0.11271186440677966,True
46,1,8,0.0,0.03,1.0,wave,2336,0,0,0.1151541095890411,True
46,1,9,0.0,0.03,1.0,wave,2282,0,0,0.11875547765118318,True
46,1,10,0.0,0.03,1.0,wave,2250,0,0,0.12177777777777778,True
46,1,11,0.0,0.03,1.0,wave,2216,0,0,0.12319494584837545,True
46,1,12,0.0,0.03,1.0,wave,2178,0,0,0.12258953168044077,True
46,1,13,0.0,0.03,1.0,wave,2147,0,0,0.12435957149510946,True
46,1,14,0.0,0.03,1.0,wave,2128,0,0,0.125,True
46,1,15,0.0,0.03,1.0,wave,2086,0,0,0.12703739213806328,True
46,1,16,0.0,0.03,1.0,wave,2079,0,0,0.12890812890812892,True
46,1,17,0.0,0.03,1.0,wave,2056,0,0,0.129863813229572,True
46,1,18,0.0,0.03,1.0,wave,6114,0,0,0.04465161923454367,True
46,1,19,0.0,0.03,1.0,wave,6000,0,0,0.048,True
46,1,20,0.0,0.03,1.0,wave,5879,0,0,0.05136928048987923,True
46,1,21,0.0,0.03,1.0,wave,5785,0,0,0.05324114088159032,True
46,1,22,0.0,0.03,1.0,wave,5672,0,0,0.05571227080394922,True
46,1,23,0.0,0.03,1.0,wave,5548,0,0,0.05821917808219178,True
46,1,24,0.0,0.03,1.0,wave,5450,0,0,0.05944954128440367,True
46,1,25,0.0,0.03,1.0,wave,5322,0,0,0.06200676437429538,True
46,1,26,0.0,0.03,1.0,wave,5202,0,0,0.06439830834294502,True
46,1,27,0.0,0.03,1.0,wave,5102,0,0,0.06683653469227754,True
46,1,28,0.0,0.03,1.0,wave,5010,0,0,0.06826347305389222,True
