rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,2.5,propagule,2669,0,0,0.10415886099662795,True
31,1,2,0.0,0.03,2.5,propagule,2625,0,0,0.10361904761904762,True
31,1,3,0.0,0.03,2.5,propagule,2557,0,0,0.10441924129839655,True
31,1,4,0.0,0.03,2.5,propagule,2504,0,0,0.10463258785942492,True
31,1,5,0.0,0.03,2.5,propagule,2459,0,0,0.10695404636030907,True
31,1,6,0.0,0.03,2.5,propagule,2422,0,0,0.10734929810074319,True
31,1,7,0.0,0.03,2.5,propagule,2397,0,0,0.11013767209011265,True
31,1,8,0.0,0.03,2.5,propagule,2360,0,0,0.10932203389830508,True
31,1,9,0.0,0.03,2.5,propagule,2335,0,0,0.11006423982869379,True
31,1,10,0.0,0.03,2.5,propagule,2321,0,0,0.10943558810857389,True
31,1,11,0.0,0.03,2.5,propagule,2290,0,0,0.1131004366812227,True
31,1,12,0.0,0.03,2.5,propagule,2272,0,0,0.11443661971830986,True
31,1,13,0.0,0.03,2.5,propagule,2251,0,0,0.11461572634384717,True
31,1,14,0.0,0.03,2.5,propagule,2232,0,0,0.11648745519713262,True
31,1,15,0.0,0.03,2.5,propagule,2210,0,0,0.11900452488687782,True
31,1,16,0.0,0.03,2.5,propagule,2188,0,0,0.12020109689213894,True
31,1,17,0.0,0.03,2.5,propagule,2173,0,0,0.12057063966866084,True
31,1,18,0.0,0.03,2.5,propagule,6389,0,0,0.043355767725778684,True
31,1,19,0.0,0.03,2.5,propagule,6302,0,0,0.04506505871152015,True
31,1,20,0.0,0.03,2.5,propagule,6207,0,0,0.04639922667955534,True
31,1,21,0.0,0.03,2.5,propagule,6077,0,0,0.04837913444133619,True
31,1,22,0.0,0.03,2.5,propagule,5988,0,0,0.05110220440881764,True
31,1,23,0.0,0.03,2.5,propagule,5901,0,0,0.054058634129808505,True
31,1,24,0.0,0.03,2.5,propagule,5800,0,0,0.05706896551724138,True
31,1,25,0.0,0.03,2.5,propagule,5701,0,0,0.05928784423785301,True
31,1,26,0.0,0.03,2.5,propagule,5617,0,0,0.06159871817696279,True
31,1,27,0.0,0.03,2.5,propagule,5505,0,0,0.06376021798365122,True
31,1,28,0.0,0.03,2.5,propagule,5402,0,0,0.06590151795631248,True
31,1,29,0.0,0.03,2.5,propagule,5329,0,0,0.06755488834678176,True
31,1,30,0.0,0.03,2.5,propagule,5245,0,0,0.07035271687321258,True
31,1,31,0.0,0.03,2.5,propagule,5132,0,0,0.07170693686671863,True
31,1,32,0.0,0.03,2.5,propagule,5045,0,0,0.07373637264618434,True
31,1,33,0.0,0.03,2.5,propagule,4961,0,0,0.07498488208022576,True
31,1,34,0.0,0.03,2.5,propagule,4858,0,0,0.07636887608069164,True
31,1,35,0.0,0.03,2.5,propagule,4792,0,0,0.0778380634390651,True
31,1,36,0.0,0.03,2.5,propagule,4736,0,0,0.08129222972972973,True
31,1,37,0.0,0.03,2.5,propagule,4641,0,0,0.08338720103425985,True
31,1,38,0.0,0.03,2.5,propagule,4595,0,0,0.08487486398258977,True
31,1,39,0.0,0.03,2.5,propagule,4536,0,0,0.08774250440917107,True
31,1,40,0.0,0.03,2.5,propagule,4451,0,0,0.08986744551786116,True
31,1,41,0.0,0.03,2.5,propagule,4524,0,0,0.10477453580901856,True
31,1,42,0.0,0.03,2.5,propagule,4483,0,0,0.10617889805933527,True
31,1,43,0.0,0.03,2.5,propagule,4445,0,0,0.11001124859392576,True
31,1,44,0.0,0.03,2.5,propagule,4428,0,0,0.11359530261969286,True
31,1,45,0.0,0.03,2.5,propagule,4368,0,0,0.11561355311355312,True
31,1,46,0.0,0.03,2.5,propagule,4262,0,0,0.11262318160488034,True
31,1,47,0.0,0.03,2.5,propagule,4174,0,0,0.11284139913751796,True
31,1,48,0.0,0.03,2.5,propagule,4113,0,0,0.11524434719183078,True
31,1,49,0.0,0.03,2.5,propagule,4077,0,0,0.1177336276674025,True
31,1,50,0.0,0.03,2.5,propagule,4007,0,0,0.12153730970801098,True
31,1,51,0.0,0.03,2.5,propagule,3975,0,0,0.12402515723270441,True
31,1,52,0.0,0.03,2.5,propagule,3924,0,0,0.12512742099898064,True
31,2,1,0.0,0.03,2.5,propagule,3878,7,0,0.12738525012893243,False
31,2,2,0.0,0.03,2.5,propagule,3848,7,0,0.1288981288981289,False
31,2,3,0.0,0.03,2.5,propagule,3803,7,0,0.1293715487772811,False
31,2,4,0.0,0.03,2.5,propagule,3761,6,1,0.13161393246477002,False
31,2,5,0.0,0.03,2.5,propagule,3716,6,5,0.13320775026910656,False
31,2,6,0.0,0.03,2.5,propagule,3683,15,4,0.13630192777626934,False
31,2,7,0.0,0.03,2.5,propagule,3634,11,1,0.13979086406164007,False
31,2,8,0.0,0.03,2.5,propagule,3586,20,5,0.1430563301728946,False
31,2,9,0.0,0.03,2.5,propagule,3541,31,9,0.14487432928551255,False
31,2,10,0.0,0.03,2.5,propagule,3492,32,9,0.14604810996563575,False
31,2,11,0.0,0.03,2.5,propagule,3439,32,13,0.14684501308519918,False
31,2,12,0.0,0.03,2.5,propagule,3395,31,10,0.1496318114874816,False
31,2,13,0.0,0.03,2.5,propagule,3350,25,9,0.1528358208955224,False
31,2,14,0.0,0.03,2.5,propagule,3311,32,12,0.1549380851706433,False
31,2,15,0.0,0.03,2.5,propagule,3274,29,7,0.15760537568723273,False
31,2,16,0.0,0.03,2.5,propagule,3228,26,10,0.16016109045848823,False
31,2,17,0.0,0.03,2.5,propagule,3189,29,14,0.1627469426152399,False
31,2,18,0.0,0.03,2.5,propagule,5641,27,10,0.09271405779117178,False
31,2,19,0.0,0.03,2.5,propagule,5519,23,9,0.09548831310019931,False
31,2,20,0.0,0.03,2.5,propagule,5374,27,10,0.09862299962783774,False
31,2,21,0.0,0.03,2.5,propagule,5238,31,6,0.10042000763650248,False
31,2,22,0.0,0.03,2.5,propagule,5110,39,9,0.10234833659491194,False
31,2,23,0.0,0.03,2.5,propagule,5002,42,16,0.1057576969212315,False
