rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.015,2.5,propagule,2773,0,0,0.8002163721601154,True
4,1,2,0.8,0.015,2.5,propagule,2725,0,0,0.8007339449541284,True
4,1,3,0.8,0.015,2.5,propagule,2647,0,0,0.7986399697771062,True
4,1,4,0.8,0.015,2.5,propagule,2594,0,0,0.8003084040092521,True
4,1,5,0.8,0.015,2.5,propagule,2524,0,0,0.8011093502377179,True
4,1,6,0.8,0.015,2.5,propagule,2463,0,0,0.7998375964271214,True
4,1,7,0.8,0.015,2.5,propagule,2405,0,0,0.8016632016632017,True
4,1,8,0.8,0.015,2.5,propagule,2368,0,0,0.8002533783783784,True
4,1,9,0.8,0.015,2.5,propagule,2300,0,0,0.7991304347826087,True
4,1,10,0.8,0.015,2.5,propagule,2251,0,0,0.7983118613949356,True
4,1,11,0.8,0.015,2.5,propagule,2199,0,0,0.7980900409276944,True
4,1,12,0.8,0.015,2.5,propagule,2166,0,0,0.796398891966759,True
4,1,13,0.8,0.015,2.5,propagule,2088,0,0,0.7969348659003831,True
4,1,14,0.8,0.015,2.5,propagule,2054,0,0,0.7964946445959105,True
4,1,15,0.8,0.015,2.5,propagule,2022,0,0,0.7972304648862513,True
4,1,16,0.8,0.015,2.5,propagule,1964,0,0,0.7942973523421588,True
4,1,17,0.8,0.015,2.5,propagule,1913,0,0,0.7945635128071092,True
4,1,18,0.8,0.015,2.5,propagule,5474,0,0,0.2718304713189624,True
4,1,19,0.8,0.015,2.5,propagule,5228,0,0,0.2771614384085692,True
4,1,20,0.8,0.015,2.5,propagule,5073,0,0,0.28168736447861226,True
4,1,21,0.8,0.015,2.5,propagule,4913,0,0,0.28434764909423976,True
4,1,22,0.8,0.015,2.5,propagule,4780,0,0,0.2878661087866109,True
4,1,23,0.8,0.015,2.5,propagule,4680,0,0,0.2920940170940171,True
4,1,24,0.8,0.015,2.5,propagule,4501,0,0,0.29593423683625864,True
4,1,25,0.8,0.015,2.5,propagule,4375,0,0,0.29874285714285714,True
