rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,1.0,propagule,2774,0,0,0.5266762797404471,True
33,1,2,0.5,0.06,1.0,propagule,2729,0,0,0.5218028581898131,True
33,1,3,0.5,0.06,1.0,propagule,2639,0,0,0.5255778704054566,True
33,1,4,0.5,0.06,1.0,propagule,2576,0,0,0.5205745341614907,True
33,1,5,0.5,0.06,1.0,propagule,2518,0,0,0.5230341540905481,True
33,1,6,0.5,0.06,1.0,propagule,2454,0,0,0.5277098614506928,True
33,1,7,0.5,0.06,1.0,propagule,2368,0,0,0.528293918918919,True
33,1,8,0.5,0.06,1.0,propagule,2314,0,0,0.5276577355229041,True
33,1,9,0.5,0.06,1.0,propagule,2254,0,0,0.5275066548358474,True
33,1,10,0.5,0.06,1.0,propagule,2215,0,0,0.5295711060948082,True
33,1,11,0.5,0.06,1.0,propagule,2147,0,0,0.5314392175128085,True
33,1,12,0.5,0.06,1.0,propagule,2112,0,0,0.5326704545454546,True
33,1,13,0.5,0.06,1.0,propagule,2083,0,0,0.5357657225156025,True
33,1,14,0.5,0.06,1.0,propagule,2056,0,0,0.5359922178988327,True
33,1,15,0.5,0.06,1.0,propagule,2021,0,0,0.5383473527956457,True
33,1,16,0.5,0.06,1.0,propagule,2001,0,0,0.5382308845577212,True
33,1,17,0.5,0.06,1.0,propagule,1986,0,0,0.5412890231621349,True
33,1,18,0.5,0.06,1.0,propagule,5848,0,0,0.1845075239398085,True
33,1,19,0.5,0.06,1.0,propagule,5728,0,0,0.18854748603351956,True
33,1,20,0.5,0.06,1.0,propagule,5669,0,0,0.19033339213265127,True
33,1,21,0.5,0.06,1.0,propagule,5524,0,0,0.195329471397538,True
33,1,22,0.5,0.06,1.0,propagule,5445,0,0,0.19834710743801653,True
33,1,23,0.5,0.06,1.0,propagule,5307,0,0,0.20275108347465612,True
33,1,24,0.5,0.06,1.0,propagule,5232,0,0,0.20336391437308868,True
33,1,25,0.5,0.06,1.0,propagule,5108,0,0,0.2077133907595928,True
33,1,26,0.5,0.06,1.0,propagule,5000,0,0,0.211,True
33,1,27,0.5,0.06,1.0,propagule,4877,0,0,0.2148862005331146,True
33,1,28,0.5,0.06,1.0,propagule,4807,0,0,0.21926357395464946,True
33,1,29,0.5,0.06,1.0,propagule,4688,0,0,0.22205631399317405,True
