rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.015,2.5,wave,2772,0,0,0.11544011544011544,True
9,1,2,0.1,0.015,2.5,wave,2723,0,0,0.11825192802056556,True
9,1,3,0.1,0.015,2.5,wave,2642,0,0,0.12036336109008328,True
9,1,4,0.1,0.015,2.5,wave,2575,0,0,0.1250485436893204,True
9,1,5,0.1,0.015,2.5,wave,2523,0,0,0.12524772096710265,True
9,1,6,0.1,0.015,2.5,wave,2435,0,0,0.12854209445585216,True
9,1,7,0.1,0.015,2.5,wave,2398,0,0,0.1317764804003336,True
9,1,8,0.1,0.015,2.5,wave,2360,0,0,0.13432203389830508,True
9,1,9,0.1,0.015,2.5,wave,2328,0,0,0.13702749140893472,True
9,1,10,0.1,0.015,2.5,wave,2282,0,0,0.13803680981595093,True
9,1,11,0.1,0.015,2.5,wave,2252,0,0,0.14209591474245115,True
9,1,12,0.1,0.015,2.5,wave,2237,0,0,0.14528386231560125,True
9,1,13,0.1,0.015,2.5,wave,2215,0,0,0.14627539503386006,True
9,1,14,0.1,0.015,2.5,wave,2192,0,0,0.14963503649635038,True
9,1,15,0.1,0.015,2.5,wave,2173,0,0,0.15186378278877127,True
9,1,16,0.1,0.015,2.5,wave,2163,0,0,0.1553398058252427,True
9,1,17,0.1,0.015,2.5,wave,2144,0,0,0.15578358208955223,True
9,1,18,0.1,0.015,2.5,wave,6241,0,0,0.05447844896651178,True
9,1,19,0.1,0.015,2.5,wave,6090,0,0,0.05648604269293925,True
9,1,20,0.1,0.015,2.5,wave,5932,0,0,0.05832771409305462,True
9,1,21,0.1,0.015,2.5,wave,5777,0,0,0.06075817898563268,True
9,1,22,0.1,0.015,2.5,wave,5699,0,0,0.06211616072995262,True
9,1,23,0.1,0.015,2.5,wave,5577,0,0,0.06401291016675632,True
9,1,24,0.1,0.015,2.5,wave,5461,0,0,0.06628822559970701,True
9,1,25,0.1,0.015,2.5,wave,5357,0,0,0.06869516520440545,True
9,1,26,0.1,0.015,2.5,wave,5233,0,0,0.0710873304032104,True
9,1,27,0.1,0.015,2.5,wave,5123,0,0,0.07339449541284404,True
9,1,28,0.1,0.015,2.5,wave,4994,0,0,0.07649179014817781,True
9,1,29,0.1,0.015,2.5,wave,4903,0,0,0.07872730981032021,True
9,1,30,0.1,0.015,2.5,wave,4811,0,0,0.08044065682810227,True
9,1,31,0.1,0.015,2.5,wave,4715,0,0,0.08229056203605514,True
9,1,32,0.1,0.015,2.5,wave,4630,0,0,0.08531317494600432,True
9,1,33,0.1,0.015,2.5,wave,4545,0,0,0.08668866886688668,True
9,1,34,0.1,0.015,2.5,wave,4443,0,0,0.08777852802160702,True
9,1,35,0.1,0.015,2.5,wave,4358,0,0,0.14547957778797613,True
9,1,36,0.1,0.015,2.5,wave,4287,0,0,0.14882202006064849,True
9,1,37,0.1,0.015,2.5,wave,4205,0,0,0.14910820451843043,True
9,1,38,0.1,0.015,2.5,wave,4157,0,0,0.15107048352177052,True
9,1,39,0.1,0.015,2.5,wave,4097,0,0,0.15352697095435686,True
9,1,40,0.1,0.015,2.5,wave,4044,0,0,0.1552917903066271,True
9,1,41,0.1,0.015,2.5,wave,4161,0,0,0.1703917327565489,True
9,1,42,0.1,0.015,2.5,wave,4155,0,0,0.16991576413959086,True
9,1,43,0.1,0.015,2.5,wave,4155,0,0,0.17593261131167268,True
9,1,44,0.1,0.015,2.5,wave,4128,0,0,0.17926356589147288,True
9,1,45,0.1,0.015,2.5,wave,4123,0,0,0.17972350230414746,True
9,1,46,0.1,0.015,2.5,wave,4027,0,0,0.1785448224484728,True
9,1,47,0.1,0.015,2.5,wave,3988,0,0,0.17953861584754263,True
9,1,48,0.1,0.015,2.5,wave,3953,0,0,0.17961042246395142,True
9,1,49,0.1,0.015,2.5,wave,3910,0,0,0.1815856777493606,True
9,1,50,0.1,0.015,2.5,wave,3871,0,0,0.18186515112374063,True
9,1,51,0.1,0.015,2.5,wave,3835,0,0,0.1817470664928292,True
9,1,52,0.1,0.015,2.5,wave,3803,0,0,0.18406521167499343,True
9,2,1,0.1,0.015,2.5,wave,3749,6,0,0.18378234195785542,False
9,2,2,0.1,0.015,2.5,wave,3703,6,0,0.18579530110721038,False
9,2,3,0.1,0.015,2.5,wave,3654,6,5,0.18856048166392994,False
9,2,4,0.1,0.015,2.5,wave,3608,12,5,0.18902439024390244,False
9,2,5,0.1,0.015,2.5,wave,3567,7,1,0.19147743201569947,False
9,2,6,0.1,0.015,2.5,wave,3526,9,1,0.1920022688598979,False
9,2,7,0.1,0.015,2.5,wave,3489,8,4,0.19575809687589568,False
9,2,8,0.1,0.015,2.5,wave,3447,12,6,0.19785320568610384,False
9,2,9,0.1,0.015,2.5,wave,3401,13,5,0.200235224933843,False
9,2,10,0.1,0.015,2.5,wave,3371,13,3,0.20201720557698014,False
9,2,11,0.1,0.015,2.5,wave,3325,10,3,0.20511278195488722,False
9,2,12,0.1,0.015,2.5,wave,3287,14,5,0.20657134164892,False
9,2,13,0.1,0.015,2.5,wave,3239,16,4,0.2080889163322013,False
9,2,14,0.1,0.015,2.5,wave,3200,16,8,0.2103125,False
9,2,15,0.1,0.015,2.5,wave,3163,26,8,0.21214037306354727,False
9,2,16,0.1,0.015,2.5,wave,3122,20,5,0.21460602178090968,False
9,2,17,0.1,0.015,2.5,wave,3084,22,8,0.21498054474708173,False
9,2,18,0.1,0.015,2.5,wave,5491,25,12,0.12274631214714989,False
9,2,19,0.1,0.015,2.5,wave,5421,23,11,0.12396236856668512,False
9,2,20,0.1,0.015,2.5,wave,5308,24,8,0.12660135644310475,False
9,2,21,0.1,0.015,2.5,wave,5213,30,8,0.1279493573757913,False
9,2,22,0.1,0.015,2.5,wave,5128,34,9,0.1312402496099844,False
9,2,23,0.1,0.015,2.5,wave,5042,36,13,0.13407378024593417,False
9,2,24,0.1,0.015,2.5,wave,4902,32,15,0.1379028967768258,False
9,2,25,0.1,0.015,2.5,wave,4773,27,10,0.14100146658286195,False
9,2,26,0.1,0.015,2.5,wave,4683,24,9,0.14392483450779414,False
9,2,27,0.1,0.015,2.5,wave,4586,24,8,0.14696903619712168,False
9,2,28,0.1,0.015,2.5,wave,4514,29,8,0.14997784669915817,False
9,2,29,0.1,0.015,2.5,wave,4427,27,9,0.1533770047436187,False
9,2,30,0.1,0.015,2.5,wave,4370,25,9,0.15583524027459955,False
9,2,31,0.1,0.015,2.5,wave,4256,26,7,0.15789473684210525,False
9,2,32,0.1,0.015,2.5,wave,4170,21,11,0.15971223021582734,False
9,2,33,0.1,0.015,2.5,wave,4097,23,10,0.16182572614107885,False
9,2,34,0.1,0.015,2.5,wave,4026,17,7,0.16368604073522106,False
9,2,35,0.1,0.015,2.5,wave,3960,16,7,0.23636363636363636,False
9,2,36,0.1,0.015,2.5,wave,3874,12,4,0.24057821373257615,False
9,2,37,0.1,0.015,2.5,wave,3808,14,7,0.24080882352941177,False
9,2,38,0.1,0.015,2.5,wave,3768,12,6,0.24256900212314225,False
9,2,39,0.1,0.015,2.5,wave,3721,11,3,0.24267669981187853,False
9,2,40,0.1,0.015,2.5,wave,3671,10,4,0.24489239989103787,False
9,2,41,0.1,0.015,2.5,wave,3837,9,5,0.2679176439927026,False
9,2,42,0.1,0.015,2.5,wave,3816,11,4,0.26834381551362685,False
9,2,43,0.1,0.015,2.5,wave,3822,14,3,0.27341705913134484,False
9,2,44,0.1,0.015,2.5,wave,3800,13,3,0.27289473684210525,False
9,2,45,0.1,0.015,2.5,wave,3822,16,7,0.27969649398220825,False
9,2,46,0.1,0.015,2.5,wave,3673,16,7,0.2662673563844269,False
9,2,47,0.1,0.015,2.5,wave,3639,14,6,0.2679307502061006,False
9,2,48,0.1,0.015,2.5,wave,3604,16,5,0.2685904550499445,False
9,2,49,0.1,0.015,2.5,wave,3569,15,7,0.26898290837769684,False
9,2,50,0.1,0.015,2.5,wave,3519,19,7,0.27024722932651324,False
9,2,51,0.1,0.015,2.5,wave,3488,13,4,0.27035550458715596,False
9,2,52,0.1,0.015,2.5,wave,3453,15,6,0.2719374456993918,False
9,3,1,0.1,0.015,2.5,wave,3405,13,5,0.27048458149779736,False
9,3,2,0.1,0.015,2.5,wave,3381,12,7,0.2738834664300503,False
9,3,3,0.1,0.015,2.5,wave,3338,13,5,0.274116237267825,False
9,3,4,0.1,0.015,2.5,wave,3294,8,2,0.2756527018822101,False
9,3,5,0.1,0.015,2.5,wave,3260,10,4,0.27791411042944786,False
9,3,6,0.1,0.015,2.5,wave,3227,9,4,0.27796715215370316,False
9,3,7,0.1,0.015,2.5,wave,3192,6,3,0.27976190476190477,False
9,3,8,0.1,0.015,2.5,wave,3159,6,4,0.28078505856283636,False
9,3,9,0.1,0.015,2.5,wave,3131,6,2,0.28137975087831363,False
9,3,10,0.1,0.015,2.5,wave,3103,4,0,0.2826297131807928,False
9,3,11,0.1,0.015,2.5,wave,3081,4,3,0.2836741317753976,False
9,3,12,0.1,0.015,2.5,wave,3061,7,4,0.2861809866056844,False
9,3,13,0.1,0.015,2.5,wave,3036,7,1,0.2868906455862978,False
9,3,14,0.1,0.015,2.5,wave,3003,6,1,0.2887112887112887,False
9,3,15,0.1,0.015,2.5,wave,2984,9,4,0.29222520107238603,False
9,3,16,0.1,0.015,2.5,wave,2947,19,4,0.29148286392941974,False
9,3,17,0.1,0.015,2.5,wave,2913,17,5,0.2924819773429454,False
9,3,18,0.1,0.015,2.5,wave,6358,22,8,0.13494809688581316,False
9,3,19,0.1,0.015,2.5,wave,6240,32,9,0.13685897435897437,False
9,3,20,0.1,0.015,2.5,wave,6138,33,13,0.1378299120234604,False
9,3,21,0.1,0.015,2.5,wave,6027,36,13,0.14169570267131243,False
9,3,22,0.1,0.015,2.5,wave,5861,35,10,0.14366149121310356,False
9,3,23,0.1,0.015,2.5,wave,5722,33,12,0.14697658161482,False
9,3,24,0.1,0.015,2.5,wave,5593,34,15,0.1494725549794386,False
9,3,25,0.1,0.015,2.5,wave,5519,36,17,0.15328863924624025,False
9,3,26,0.1,0.015,2.5,wave,5370,33,17,0.1553072625698324,False
9,3,27,0.1,0.015,2.5,wave,5239,30,13,0.15938156136667303,False
9,3,28,0.1,0.015,2.5,wave,5071,24,8,0.16170380595543285,False
9,3,29,0.1,0.015,2.5,wave,4941,24,11,0.16454159077109898,False
9,3,30,0.1,0.015,2.5,wave,4840,25,9,0.1683884297520661,False
9,3,31,0.1,0.015,2.5,wave,4751,23,7,0.171542833087771,False
9,3,32,0.1,0.015,2.5,wave,4670,27,10,0.17430406852248395,False
9,3,33,0.1,0.015,2.5,wave,4613,27,11,0.17494038586603078,False
9,3,34,0.1,0.015,2.5,wave,4563,23,11,0.17641902257286873,False
9,3,35,0.1,0.015,2.5,wave,4457,20,10,0.23289207987435495,False
9,3,36,0.1,0.015,2.5,wave,4329,17,7,0.23700623700623702,False
9,3,37,0.1,0.015,2.5,wave,4211,15,6,0.2403229636665875,False
9,3,38,0.1,0.015,2.5,wave,4160,17,3,0.24182692307692308,False
9,3,39,0.1,0.015,2.5,wave,4104,13,3,0.24415204678362573,False
9,3,40,0.1,0.015,2.5,wave,4053,12,7,0.24451023932889218,False
9,3,41,0.1,0.015,2.5,wave,4283,12,8,0.26570161102031287,False
9,3,42,0.1,0.015,2.5,wave,4314,10,4,0.2672693555864627,False
9,3,43,0.1,0.015,2.5,wave,4266,6,1,0.2705110173464604,False
9,3,44,0.1,0.015,2.5,wave,4275,8,3,0.2739181286549708,False
9,3,45,0.1,0.015,2.5,wave,4243,8,4,0.27197737449917514,False
9,3,46,0.1,0.015,2.5,wave,4066,11,3,0.2634038366945401,False
9,3,47,0.1,0.015,2.5,wave,4011,11,1,0.26527050610820246,False
9,3,48,0.1,0.015,2.5,wave,3969,10,5,0.26480221718316954,False
9,3,49,0.1,0.015,2.5,wave,3931,18,6,0.26609005342152126,False
9,3,50,0.1,0.015,2.5,wave,3900,16,2,0.2682051282051282,False
9,3,51,0.1,0.015,2.5,wave,3849,18,6,0.26890101325019483,False
9,3,52,0.1,0.015,2.5,wave,3826,23,8,0.2702561421850497,False
