rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,1.5,propagule,2806,0,0,0.1945830363506771,True
27,1,2,0.2,0.0,1.5,propagule,2772,0,0,0.19805194805194806,True
27,1,3,0.2,0.0,1.5,propagule,2725,0,0,0.1981651376146789,True
27,1,4,0.2,0.0,1.5,propagule,2690,0,0,0.19851301115241635,True
27,1,5,0.2,0.0,1.5,propagule,2637,0,0,0.19833143723928706,True
27,1,6,0.2,0.0,1.5,propagule,2587,0,0,0.1990722844994202,True
27,1,7,0.2,0.0,1.5,propagule,2542,0,0,0.1994492525570417,True
27,1,8,0.2,0.0,1.5,propagule,2528,0,0,0.20094936708860758,True
27,1,9,0.2,0.0,1.5,propagule,2516,0,0,0.20151033386327505,True
27,1,10,0.2,0.0,1.5,propagule,2491,0,0,0.20272982737856282,True
27,1,11,0.2,0.0,1.5,propagule,2479,0,0,0.2029043969342477,True
27,1,12,0.2,0.0,1.5,propagule,2472,0,0,0.20469255663430422,True
27,1,13,0.2,0.0,1.5,propagule,2448,0,0,0.20588235294117646,True
27,1,14,0.2,0.0,1.5,propagule,2437,0,0,0.2080426754205991,True
27,1,15,0.2,0.0,1.5,propagule,2423,0,0,0.21089558398679323,True
27,1,16,0.2,0.0,1.5,propagule,2409,0,0,0.21129099211290991,True
27,1,17,0.2,0.0,1.5,propagule,2391,0,0,0.21162693433709745,True
27,1,18,0.2,0.0,1.5,propagule,6874,0,0,0.07477451265638638,True
27,1,19,0.2,0.0,1.5,propagule,6761,0,0,0.07735542079574027,True
27,1,20,0.2,0.0,1.5,propagule,6601,0,0,0.08029086502045145,True
27,1,21,0.2,0.0,1.5,propagule,6463,0,0,0.08262416834287482,True
27,1,22,0.2,0.0,1.5,propagule,6307,0,0,0.08530204534644047,True
27,1,23,0.2,0.0,1.5,propagule,6172,0,0,0.08862605314322748,True
27,1,24,0.2,0.0,1.5,propagule,6032,0,0,0.09051724137931035,True
27,1,25,0.2,0.0,1.5,propagule,5924,0,0,0.09385550303848751,True
27,1,26,0.2,0.0,1.5,propagule,5832,0,0,0.09739368998628258,True
27,1,27,0.2,0.0,1.5,propagule,5753,0,0,0.10012167564748826,True
27,1,28,0.2,0.0,1.5,propagule,5645,0,0,0.10221434898139947,True
27,1,29,0.2,0.0,1.5,propagule,5542,0,0,0.10411403825333815,True
27,1,30,0.2,0.0,1.5,propagule,5433,0,0,0.10583471378612185,True
27,1,31,0.2,0.0,1.5,propagule,5349,0,0,0.10787063002430361,True
27,1,32,0.2,0.0,1.5,propagule,5259,0,0,0.1104772770488686,True
27,1,33,0.2,0.0,1.5,propagule,5156,0,0,0.11190845616757177,True
27,1,34,0.2,0.0,1.5,propagule,5079,0,0,0.11360504036227603,True
27,1,35,0.2,0.0,1.5,propagule,5011,0,0,0.23608062263021354,True
27,1,36,0.2,0.0,1.5,propagule,4913,0,0,0.24099328312639934,True
27,1,37,0.2,0.0,1.5,propagule,4810,0,0,0.24303534303534305,True
27,1,38,0.2,0.0,1.5,propagule,4747,0,0,0.24478618074573416,True
27,1,39,0.2,0.0,1.5,propagule,4686,0,0,0.2456252667520273,True
27,1,40,0.2,0.0,1.5,propagule,4637,0,0,0.24757386241104162,True
27,1,41,0.2,0.0,1.5,propagule,4654,0,0,0.25526428878384183,True
27,1,42,0.2,0.0,1.5,propagule,4619,0,0,0.25460056289240096,True
27,1,43,0.2,0.0,1.5,propagule,4606,0,0,0.25705601389491967,True
27,1,44,0.2,0.0,1.5,propagule,4586,0,0,0.2597034452682076,True
27,1,45,0.2,0.0,1.5,propagule,4576,0,0,0.26573426573426573,True
27,1,46,0.2,0.0,1.5,propagule,4519,0,0,0.26488161097587964,True
27,1,47,0.2,0.0,1.5,propagule,4481,0,0,0.26578888640928366,True
27,1,48,0.2,0.0,1.5,propagule,4449,0,0,0.26882445493369295,True
27,1,49,0.2,0.0,1.5,propagule,4386,0,0,0.26812585499316005,True
27,1,50,0.2,0.0,1.5,propagule,4344,0,0,0.27025782688766115,True
27,1,51,0.2,0.0,1.5,propagule,4289,0,0,0.2704593145255304,True
27,1,52,0.2,0.0,1.5,propagule,4230,0,0,0.2713947990543735,True
27,2,1,0.2,0.0,1.5,propagule,4175,6,0,0.27089820359281436,False
27,2,2,0.2,0.0,1.5,propagule,4129,5,0,0.27246306611770404,False
27,2,3,0.2,0.0,1.5,propagule,4081,5,0,0.2737074246508209,False
27,2,4,0.2,0.0,1.5,propagule,4039,5,1,0.27704877444912107,False
27,2,5,0.2,0.0,1.5,propagule,3981,7,1,0.27756845013815623,False
27,2,6,0.2,0.0,1.5,propagule,3928,6,1,0.27953156822810593,False
27,2,7,0.2,0.0,1.5,propagule,3886,7,6,0.28152341739577974,False
27,2,8,0.2,0.0,1.5,propagule,3850,8,5,0.2825974025974026,False
27,2,9,0.2,0.0,1.5,propagule,3798,3,1,0.28278041074249605,False
27,2,10,0.2,0.0,1.5,propagule,3754,7,1,0.28609483217900905,False
27,2,11,0.2,0.0,1.5,propagule,3725,6,1,0.28697986577181206,False
27,2,12,0.2,0.0,1.5,propagule,3675,8,4,0.28816326530612246,False
27,2,13,0.2,0.0,1.5,propagule,3620,13,4,0.28895027624309394,False
27,2,14,0.2,0.0,1.5,propagule,3567,10,4,0.2910008410428932,False
27,2,15,0.2,0.0,1.5,propagule,3525,14,5,0.29134751773049644,False
27,2,16,0.2,0.0,1.5,propagule,3493,11,5,0.2934440309189808,False
27,2,17,0.2,0.0,1.5,propagule,3442,11,5,0.29314352120859966,False
27,2,18,0.2,0.0,1.5,propagule,6207,11,3,0.16352505236023845,False
27,2,19,0.2,0.0,1.5,propagule,6088,18,2,0.16557161629434955,False
27,2,20,0.2,0.0,1.5,propagule,5940,20,6,0.16952861952861953,False
27,2,21,0.2,0.0,1.5,propagule,5824,35,9,0.17290521978021978,False
27,2,22,0.2,0.0,1.5,propagule,5701,33,12,0.17558323101210313,False
27,2,23,0.2,0.0,1.5,propagule,5593,33,15,0.17754335776863936,False
27,2,24,0.2,0.0,1.5,propagule,5462,29,15,0.18015378982057853,False
27,2,25,0.2,0.0,1.5,propagule,5293,27,11,0.1817494804458719,False
27,2,26,0.2,0.0,1.5,propagule,5192,22,6,0.18528505392912173,False
27,2,27,0.2,0.0,1.5,propagule,5100,25,7,0.1868627450980392,False
27,2,28,0.2,0.0,1.5,propagule,4982,30,9,0.19108791649939783,False
27,2,29,0.2,0.0,1.5,propagule,4871,25,7,0.19236296448367893,False
27,2,30,0.2,0.0,1.5,propagule,4784,29,10,0.19502508361204013,False
27,2,31,0.2,0.0,1.5,propagule,4685,28,9,0.1976520811099253,False
27,2,32,0.2,0.0,1.5,propagule,4603,29,8,0.2005213990875516,False
27,2,33,0.2,0.0,1.5,propagule,4518,30,13,0.20230190349712263,False
27,2,34,0.2,0.0,1.5,propagule,4422,36,18,0.20669380370872908,False
27,2,35,0.2,0.0,1.5,propagule,4312,26,9,0.3327922077922078,False
27,2,36,0.2,0.0,1.5,propagule,4224,19,7,0.3366477272727273,False
27,2,37,0.2,0.0,1.5,propagule,4142,17,12,0.3394495412844037,False
27,2,38,0.2,0.0,1.5,propagule,4104,17,11,0.34210526315789475,False
27,2,39,0.2,0.0,1.5,propagule,4045,13,6,0.34388133498145856,False
27,2,40,0.2,0.0,1.5,propagule,4000,10,4,0.346,False
27,2,41,0.2,0.0,1.5,propagule,4046,12,2,0.3596144340088977,False
27,2,42,0.2,0.0,1.5,propagule,4068,10,3,0.3647984267453294,False
27,2,43,0.2,0.0,1.5,propagule,4043,10,5,0.3685382141973782,False
27,2,44,0.2,0.0,1.5,propagule,4031,9,4,0.37360456462416275,False
27,2,45,0.2,0.0,1.5,propagule,4025,8,3,0.37217391304347824,False
27,2,46,0.2,0.0,1.5,propagule,3950,9,5,0.370126582278481,False
27,2,47,0.2,0.0,1.5,propagule,3913,11,4,0.37209302325581395,False
27,2,48,0.2,0.0,1.5,propagule,3878,7,6,0.3733883445074781,False
27,2,49,0.2,0.0,1.5,propagule,3848,7,6,0.3729209979209979,False
27,2,50,0.2,0.0,1.5,propagule,3803,1,1,0.3760189324217723,False
27,2,51,0.2,0.0,1.5,propagule,3783,9,1,0.37853555379328574,False
27,2,52,0.2,0.0,1.5,propagule,3738,8,2,0.38041733547351525,False
27,3,1,0.2,0.0,1.5,propagule,3711,10,3,0.38183777957423876,False
27,3,2,0.2,0.0,1.5,propagule,3674,11,3,0.3807838867719107,False
27,3,3,0.2,0.0,1.5,propagule,3669,10,5,0.3859362224039248,False
27,3,4,0.2,0.0,1.5,propagule,3637,11,3,0.3860324443222436,False
27,3,5,0.2,0.0,1.5,propagule,3606,8,4,0.38907376594564613,False
27,3,6,0.2,0.0,1.5,propagule,3578,8,5,0.39016210173281163,False
27,3,7,0.2,0.0,1.5,propagule,3528,5,3,0.39172335600907027,False
27,3,8,0.2,0.0,1.5,propagule,3487,7,3,0.3934614281617436,False
27,3,9,0.2,0.0,1.5,propagule,3437,7,1,0.3945301134710503,False
27,3,10,0.2,0.0,1.5,propagule,3396,6,1,0.39664310954063603,False
27,3,11,0.2,0.0,1.5,propagule,3361,9,4,0.39809580481999407,False
27,3,12,0.2,0.0,1.5,propagule,3339,8,4,0.40161725067385445,False
27,3,13,0.2,0.0,1.5,propagule,3293,6,3,0.40085028849073795,False
27,3,14,0.2,0.0,1.5,propagule,3269,7,3,0.40501682471703887,False
27,3,15,0.2,0.0,1.5,propagule,3234,7,3,0.4072356215213358,False
27,3,16,0.2,0.0,1.5,propagule,3188,7,4,0.4084065244667503,False
27,3,17,0.2,0.0,1.5,propagule,3161,5,3,0.4122113255298956,False
27,3,18,0.2,0.0,1.5,propagule,6685,4,2,0.1931189229618549,False
27,3,19,0.2,0.0,1.5,propagule,6574,10,2,0.19561910556738668,False
27,3,20,0.2,0.0,1.5,propagule,6420,14,2,0.19844236760124612,False
27,3,21,0.2,0.0,1.5,propagule,6229,16,5,0.2014769625943169,False
27,3,22,0.2,0.0,1.5,propagule,6083,19,8,0.20598388952819333,False
27,3,23,0.2,0.0,1.5,propagule,5968,20,6,0.2082774798927614,False
