rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.03,0.5,propagule,2705,0,0,0.5985212569316082,True
23,1,2,0.6,0.03,0.5,propagule,2653,0,0,0.6000753863550697,True
23,1,3,0.6,0.03,0.5,propagule,2576,0,0,0.5993788819875776,True
23,1,4,0.6,0.03,0.5,propagule,2501,0,0,0.5953618552578969,True
23,1,5,0.6,0.03,0.5,propagule,2444,0,0,0.5981996726677578,True
23,1,6,0.6,0.03,0.5,propagule,2385,0,0,0.5949685534591195,True
23,1,7,0.6,0.03,0.5,propagule,2316,0,0,0.5971502590673575,True
23,1,8,0.6,0.03,0.5,propagule,2264,0,0,0.5967314487632509,True
23,1,9,0.6,0.03,0.5,propagule,2195,0,0,0.5977220956719818,True
23,1,10,0.6,0.03,0.5,propagule,2125,0,0,0.5985882352941176,True
23,1,11,0.6,0.03,0.5,propagule,2092,0,0,0.6008604206500956,True
23,1,12,0.6,0.03,0.5,propagule,2030,0,0,0.6009852216748769,True
23,1,13,0.6,0.03,0.5,propagule,1973,0,0,0.6001013684744044,True
23,1,14,0.6,0.03,0.5,propagule,1916,0,0,0.6002087682672234,True
23,1,15,0.6,0.03,0.5,propagule,1843,0,0,0.6066196418882257,True
23,1,16,0.6,0.03,0.5,propagule,1778,0,0,0.6046119235095613,True
23,1,17,0.6,0.03,0.5,propagule,1761,0,0,0.6053378762067008,True
23,1,18,0.6,0.03,0.5,propagule,5036,0,0,0.20691024622716442,True
23,1,19,0.6,0.03,0.5,propagule,4829,0,0,0.20956719817767655,True
23,1,20,0.6,0.03,0.5,propagule,4630,0,0,0.21317494600431966,True
23,1,21,0.6,0.03,0.5,propagule,4444,0,0,0.2157965796579658,True
23,1,22,0.6,0.03,0.5,propagule,4267,0,0,0.22029528943051324,True
23,1,23,0.6,0.03,0.5,propagule,4159,0,0,0.22313056023082473,True
23,1,24,0.6,0.03,0.5,propagule,4055,0,0,0.22762022194821208,True
23,1,25,0.6,0.03,0.5,propagule,3938,0,0,0.23184357541899442,True
23,1,26,0.6,0.03,0.5,propagule,3858,0,0,0.23431829963711767,True
23,1,27,0.6,0.03,0.5,propagule,3762,0,0,0.24003189792663476,True
23,1,28,0.6,0.03,0.5,propagule,3694,0,0,0.24336762317271252,True
23,1,29,0.6,0.03,0.5,propagule,3612,0,0,0.24861572535991142,True
23,1,30,0.6,0.03,0.5,propagule,3541,0,0,0.25134142897486583,True
23,1,31,0.6,0.03,0.5,propagule,3457,0,0,0.2557130459936361,True
23,1,32,0.6,0.03,0.5,propagule,3395,0,0,0.25743740795287184,True
23,1,33,0.6,0.03,0.5,propagule,3341,0,0,0.2615983238551332,True
23,1,34,0.6,0.03,0.5,propagule,3295,0,0,0.26403641881638845,True
23,1,35,0.6,0.03,0.5,propagule,3230,0,0,0.5278637770897833,True
23,1,36,0.6,0.03,0.5,propagule,3166,0,0,0.5290587492103601,True
23,1,37,0.6,0.03,0.5,propagule,3088,0,0,0.5343264248704663,True
23,1,38,0.6,0.03,0.5,propagule,3065,0,0,0.5331158238172921,True
23,1,39,0.6,0.03,0.5,propagule,3022,0,0,0.5357379219060225,True
23,1,40,0.6,0.03,0.5,propagule,2992,0,0,0.5370989304812834,True
23,1,41,0.6,0.03,0.5,propagule,3298,0,0,0.5342631898120073,True
23,1,42,0.6,0.03,0.5,propagule,3296,0,0,0.5342839805825242,True
23,1,43,0.6,0.03,0.5,propagule,3291,0,0,0.5314494074749316,True
23,1,44,0.6,0.03,0.5,propagule,3302,0,0,0.5336159903089037,True
23,1,45,0.6,0.03,0.5,propagule,3302,0,0,0.532404603270745,True
23,1,46,0.6,0.03,0.5,propagule,3076,0,0,0.5338101430429129,True
23,1,47,0.6,0.03,0.5,propagule,3018,0,0,0.538104705102717,True
23,1,48,0.6,0.03,0.5,propagule,2986,0,0,0.5391828533154722,True
23,1,49,0.6,0.03,0.5,propagule,2950,0,0,0.5403389830508475,True
23,1,50,0.6,0.03,0.5,propagule,2921,0,0,0.5422800410818213,True
23,1,51,0.6,0.03,0.5,propagule,2891,0,0,0.5416810792113456,True
