rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,0.5,wave,2907,0,0,0.3089095287237702,True
50,1,2,0.3,0.03,0.5,wave,2859,0,0,0.31094788387548095,True
50,1,3,0.3,0.03,0.5,wave,2812,0,0,0.31258890469416784,True
50,1,4,0.3,0.03,0.5,wave,2777,0,0,0.3122074180770616,True
50,1,5,0.3,0.03,0.5,wave,2701,0,0,0.3154387263976305,True
50,1,6,0.3,0.03,0.5,wave,2678,0,0,0.31366691560866317,True
50,1,7,0.3,0.03,0.5,wave,2639,0,0,0.31678666161424784,True
50,1,8,0.3,0.03,0.5,wave,2616,0,0,0.3180428134556575,True
50,1,9,0.3,0.03,0.5,wave,2601,0,0,0.31949250288350634,True
50,1,10,0.3,0.03,0.5,wave,2551,0,0,0.3222265778126225,True
50,1,11,0.3,0.03,0.5,wave,2535,0,0,0.3230769230769231,True
50,1,12,0.3,0.03,0.5,wave,2505,0,0,0.3253493013972056,True
50,1,13,0.3,0.03,0.5,wave,2473,0,0,0.32713303679741207,True
50,1,14,0.3,0.03,0.5,wave,2462,0,0,0.32656376929325753,True
50,1,15,0.3,0.03,0.5,wave,2396,0,0,0.328881469115192,True
50,1,16,0.3,0.03,0.5,wave,2379,0,0,0.3312316099201345,True
50,1,17,0.3,0.03,0.5,wave,2348,0,0,0.3321976149914821,True
50,1,18,0.3,0.03,0.5,wave,6689,0,0,0.11451637015996412,True
50,1,19,0.3,0.03,0.5,wave,6577,0,0,0.11585829405504029,True
50,1,20,0.3,0.03,0.5,wave,6454,0,0,0.11915091416176014,True
50,1,21,0.3,0.03,0.5,wave,6325,0,0,0.12268774703557313,True
50,1,22,0.3,0.03,0.5,wave,6200,0,0,0.12564516129032258,True
50,1,23,0.3,0.03,0.5,wave,6078,0,0,0.12816716025008226,True
50,1,24,0.3,0.03,0.5,wave,5909,0,0,0.13284819766457945,True
50,1,25,0.3,0.03,0.5,wave,5810,0,0,0.13648881239242686,True
50,1,26,0.3,0.03,0.5,wave,5684,0,0,0.13986629134412384,True
50,1,27,0.3,0.03,0.5,wave,5546,0,0,0.1433465560764515,True
50,1,28,0.3,0.03,0.5,wave,5457,0,0,0.14531794026021624,True
50,1,29,0.3,0.03,0.5,wave,5296,0,0,0.1482250755287009,True
50,1,30,0.3,0.03,0.5,wave,5206,0,0,0.1498271225509028,True
50,1,31,0.3,0.03,0.5,wave,5099,0,0,0.15277505393214355,True
50,1,32,0.3,0.03,0.5,wave,4948,0,0,0.15561843168957154,True
50,1,33,0.3,0.03,0.5,wave,4856,0,0,0.15897858319604613,True
50,1,34,0.3,0.03,0.5,wave,4772,0,0,0.16135792120704107,True
50,1,35,0.3,0.03,0.5,wave,4670,0,0,0.32376873661670236,True
50,1,36,0.3,0.03,0.5,wave,4588,0,0,0.3254141238012206,True
50,1,37,0.3,0.03,0.5,wave,4488,0,0,0.3282085561497326,True
50,1,38,0.3,0.03,0.5,wave,4426,0,0,0.3289652056032535,True
50,1,39,0.3,0.03,0.5,wave,4371,0,0,0.33081674673987643,True
50,1,40,0.3,0.03,0.5,wave,4322,0,0,0.3327163350300787,True
50,1,41,0.3,0.03,0.5,wave,4338,0,0,0.33909635776855696,True
50,1,42,0.3,0.03,0.5,wave,4249,0,0,0.3393739703459638,True
50,1,43,0.3,0.03,0.5,wave,4187,0,0,0.34057797946023405,True
50,1,44,0.3,0.03,0.5,wave,4141,0,0,0.3448442405216131,True
50,1,45,0.3,0.03,0.5,wave,4117,0,0,0.34564002914743747,True
50,1,46,0.3,0.03,0.5,wave,3998,0,0,0.3449224612306153,True
50,1,47,0.3,0.03,0.5,wave,3949,0,0,0.3466700430488731,True
50,1,48,0.3,0.03,0.5,wave,3898,0,0,0.34684453565931245,True
50,1,49,0.3,0.03,0.5,wave,3872,0,0,0.34865702479338845,True
50,1,50,0.3,0.03,0.5,wave,3818,0,0,0.34913567312729177,True
50,1,51,0.3,0.03,0.5,wave,3784,0,0,0.35095137420718814,True
50,1,52,0.3,0.03,0.5,wave,3761,0,0,0.3522999202339803,True
50,2,1,0.3,0.03,0.5,wave,3715,7,0,0.35343203230148046,False
50,2,2,0.3,0.03,0.5,wave,3676,7,0,0.35391730141458105,False
50,2,3,0.3,0.03,0.5,wave,3630,7,1,0.3559228650137741,False
50,2,4,0.3,0.03,0.5,wave,3596,8,4,0.35734149054505004,False
50,2,5,0.3,0.03,0.5,wave,3549,9,4,0.35869258946182025,False
