rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,0.5,propagule,2834,0,0,0.10621030345800989,True
17,1,2,0.1,0.03,0.5,propagule,2785,0,0,0.10628366247755835,True
17,1,3,0.1,0.03,0.5,propagule,2716,0,0,0.10861561119293078,True
17,1,4,0.1,0.03,0.5,propagule,2693,0,0,0.11214259190493873,True
17,1,5,0.1,0.03,0.5,propagule,2616,0,0,0.11200305810397554,True
17,1,6,0.1,0.03,0.5,propagule,2564,0,0,0.11388455538221529,True
17,1,7,0.1,0.03,0.5,propagule,2486,0,0,0.11383748994368463,True
17,1,8,0.1,0.03,0.5,propagule,2441,0,0,0.11675542810323637,True
17,1,9,0.1,0.03,0.5,propagule,2403,0,0,0.11860174781523096,True
17,1,10,0.1,0.03,0.5,propagule,2350,0,0,0.12042553191489362,True
17,1,11,0.1,0.03,0.5,propagule,2325,0,0,0.12344086021505377,True
17,1,12,0.1,0.03,0.5,propagule,2283,0,0,0.12571178274200615,True
17,1,13,0.1,0.03,0.5,propagule,2257,0,0,0.12760301284891448,True
17,1,14,0.1,0.03,0.5,propagule,2225,0,0,0.13123595505617977,True
17,1,15,0.1,0.03,0.5,propagule,2205,0,0,0.1346938775510204,True
17,1,16,0.1,0.03,0.5,propagule,2187,0,0,0.13625971650663007,True
17,1,17,0.1,0.03,0.5,propagule,2166,0,0,0.1394275161588181,True
17,1,18,0.1,0.03,0.5,propagule,6251,0,0,0.05055191169412894,True
17,1,19,0.1,0.03,0.5,propagule,6132,0,0,0.051532941943900845,True
17,1,20,0.1,0.03,0.5,propagule,6014,0,0,0.05354173594945128,True
17,1,21,0.1,0.03,0.5,propagule,5867,0,0,0.055905914436679735,True
17,1,22,0.1,0.03,0.5,propagule,5767,0,0,0.05791572741460031,True
17,1,23,0.1,0.03,0.5,propagule,5649,0,0,0.06018764383076651,True
17,1,24,0.1,0.03,0.5,propagule,5562,0,0,0.06202804746494067,True
17,1,25,0.1,0.03,0.5,propagule,5442,0,0,0.0639470782800441,True
17,1,26,0.1,0.03,0.5,propagule,5317,0,0,0.06545044197855934,True
17,1,27,0.1,0.03,0.5,propagule,5232,0,0,0.06804281345565749,True
17,1,28,0.1,0.03,0.5,propagule,5127,0,0,0.07060659254924907,True
17,1,29,0.1,0.03,0.5,propagule,5032,0,0,0.07293322734499205,True
17,1,30,0.1,0.03,0.5,propagule,4938,0,0,0.07472660996354799,True
17,1,31,0.1,0.03,0.5,propagule,4815,0,0,0.07663551401869159,True
17,1,32,0.1,0.03,0.5,propagule,4730,0,0,0.07864693446088795,True
17,1,33,0.1,0.03,0.5,propagule,4633,0,0,0.08072523203108137,True
17,1,34,0.1,0.03,0.5,propagule,4560,0,0,0.08399122807017544,True
17,1,35,0.1,0.03,0.5,propagule,4496,0,0,0.1543594306049822,True
17,1,36,0.1,0.03,0.5,propagule,4409,0,0,0.15604445452483556,True
17,1,37,0.1,0.03,0.5,propagule,4336,0,0,0.1577490774907749,True
17,1,38,0.1,0.03,0.5,propagule,4303,0,0,0.15895886590750638,True
17,1,39,0.1,0.03,0.5,propagule,4250,0,0,0.15976470588235295,True
17,1,40,0.1,0.03,0.5,propagule,4203,0,0,0.1615512729003093,True
17,1,41,0.1,0.03,0.5,propagule,4304,0,0,0.17286245353159851,True
17,1,42,0.1,0.03,0.5,propagule,4314,0,0,0.1761706073249884,True
17,1,43,0.1,0.03,0.5,propagule,4307,0,0,0.1813327141862085,True
17,1,44,0.1,0.03,0.5,propagule,4311,0,0,0.1781489213639527,True
17,1,45,0.1,0.03,0.5,propagule,4310,0,0,0.18236658932714617,True
17,1,46,0.1,0.03,0.5,propagule,4205,0,0,0.178359096313912,True
17,1,47,0.1,0.03,0.5,propagule,4179,0,0,0.1780330222541278,True
17,1,48,0.1,0.03,0.5,propagule,4125,0,0,0.1781818181818182,True
17,1,49,0.1,0.03,0.5,propagule,4083,0,0,0.18025961302963509,True
17,1,50,0.1,0.03,0.5,propagule,4061,0,0,0.1829598621029303,True
17,1,51,0.1,0.03,0.5,propagule,4027,0,0,0.1862428606903402,True
17,1,52,0.1,0.03,0.5,propagule,4010,0,0,0.18678304239401497,True
17,2,1,0.1,0.03,0.5,propagule,3983,6,0,0.18980667838312829,False
17,2,2,0.1,0.03,0.5,propagule,3941,6,0,0.19385942654148694,False
17,2,3,0.1,0.03,0.5,propagule,3918,6,2,0.19550791220010208,False
17,2,4,0.1,0.03,0.5,propagule,3876,8,3,0.19762641898864808,False
17,2,5,0.1,0.03,0.5,propagule,3847,10,2,0.20197556537561737,False
17,2,6,0.1,0.03,0.5,propagule,3806,9,5,0.2025748817656332,False
17,2,7,0.1,0.03,0.5,propagule,3751,12,5,0.20207944548120502,False
17,2,8,0.1,0.03,0.5,propagule,3717,12,5,0.2050040355125101,False
17,2,9,0.1,0.03,0.5,propagule,3679,13,6,0.20902419135634684,False
17,2,10,0.1,0.03,0.5,propagule,3638,15,5,0.20890599230346343,False
17,2,11,0.1,0.03,0.5,propagule,3597,13,6,0.21073116485960522,False
17,2,12,0.1,0.03,0.5,propagule,3548,10,3,0.213641488162345,False
17,2,13,0.1,0.03,0.5,propagule,3508,7,3,0.2160775370581528,False
17,2,14,0.1,0.03,0.5,propagule,3466,8,5,0.21869590305828043,False
17,2,15,0.1,0.03,0.5,propagule,3420,6,3,0.2213450292397661,False
17,2,16,0.1,0.03,0.5,propagule,3386,8,2,0.22356763142350858,False
17,2,17,0.1,0.03,0.5,propagule,3340,9,2,0.22634730538922157,False
17,2,18,0.1,0.03,0.5,propagule,5823,11,2,0.13017345011162632,False
17,2,19,0.1,0.03,0.5,propagule,5724,14,4,0.1319007686932215,False
17,2,20,0.1,0.03,0.5,propagule,5624,18,7,0.1337126600284495,False
17,2,21,0.1,0.03,0.5,propagule,5525,18,7,0.1355656108597285,False
17,2,22,0.1,0.03,0.5,propagule,5439,17,5,0.13807685236256664,False
17,2,23,0.1,0.03,0.5,propagule,5304,19,5,0.13970588235294118,False
17,2,24,0.1,0.03,0.5,propagule,5205,21,6,0.14178674351585013,False
17,2,25,0.1,0.03,0.5,propagule,5113,23,7,0.14453354195188733,False
17,2,26,0.1,0.03,0.5,propagule,5015,21,5,0.1465603190428714,False
17,2,27,0.1,0.03,0.5,propagule,4891,14,7,0.1490492741770599,False
17,2,28,0.1,0.03,0.5,propagule,4798,16,9,0.15172988745310545,False
17,2,29,0.1,0.03,0.5,propagule,4705,11,6,0.15409139213602552,False
17,2,30,0.1,0.03,0.5,propagule,4631,12,5,0.1574174044482833,False
17,2,31,0.1,0.03,0.5,propagule,4518,12,3,0.16135458167330677,False
17,2,32,0.1,0.03,0.5,propagule,4399,11,5,0.16390088656512844,False
17,2,33,0.1,0.03,0.5,propagule,4287,11,6,0.16771635176113833,False
17,2,34,0.1,0.03,0.5,propagule,4221,9,4,0.17081260364842454,False
17,2,35,0.1,0.03,0.5,propagule,4131,9,5,0.2384410554345195,False
17,2,36,0.1,0.03,0.5,propagule,4065,9,5,0.24157441574415744,False
17,2,37,0.1,0.03,0.5,propagule,3984,8,2,0.24272088353413654,False
17,2,38,0.1,0.03,0.5,propagule,3942,12,2,0.24277016742770166,False
17,2,39,0.1,0.03,0.5,propagule,3902,12,4,0.2434648898001025,False
17,2,40,0.1,0.03,0.5,propagule,3846,12,6,0.24466978679147167,False
17,2,41,0.1,0.03,0.5,propagule,3976,12,8,0.26282696177062376,False
17,2,42,0.1,0.03,0.5,propagule,3955,11,5,0.2677623261694058,False
17,2,43,0.1,0.03,0.5,propagule,3908,10,2,0.26842374616171955,False
17,2,44,0.1,0.03,0.5,propagule,3905,9,2,0.269910371318822,False
17,2,45,0.1,0.03,0.5,propagule,3916,10,5,0.274514811031665,False
17,2,46,0.1,0.03,0.5,propagule,3798,12,5,0.2632964718272775,False
17,2,47,0.1,0.03,0.5,propagule,3774,9,2,0.2649708532061473,False
17,2,48,0.1,0.03,0.5,propagule,3747,10,2,0.2674139311449159,False
17,2,49,0.1,0.03,0.5,propagule,3713,9,3,0.26770805278750337,False
17,2,50,0.1,0.03,0.5,propagule,3668,9,4,0.26908396946564883,False
17,2,51,0.1,0.03,0.5,propagule,3631,8,5,0.2709997245937758,False
17,2,52,0.1,0.03,0.5,propagule,3614,7,4,0.27476480354178195,False
17,3,1,0.1,0.03,0.5,propagule,3558,6,1,0.2762788083192805,False
17,3,2,0.1,0.03,0.5,propagule,3528,5,3,0.27749433106575966,False
17,3,3,0.1,0.03,0.5,propagule,3491,5,3,0.27785734746490975,False
17,3,4,0.1,0.03,0.5,propagule,3440,2,1,0.2796511627906977,False
17,3,5,0.1,0.03,0.5,propagule,3397,3,2,0.2802472770091257,False
17,3,6,0.1,0.03,0.5,propagule,3360,4,1,0.28273809523809523,False
17,3,7,0.1,0.03,0.5,propagule,3327,3,1,0.2855425308085362,False
17,3,8,0.1,0.03,0.5,propagule,3295,5,1,0.28710166919575114,False
17,3,9,0.1,0.03,0.5,propagule,3258,4,1,0.28852056476365867,False
17,3,10,0.1,0.03,0.5,propagule,3234,5,2,0.2906617192331478,False
17,3,11,0.1,0.03,0.5,propagule,3205,5,2,0.2920436817472699,False
17,3,12,0.1,0.03,0.5,propagule,3162,4,2,0.29411764705882354,False
17,3,13,0.1,0.03,0.5,propagule,3139,4,1,0.2978655622809812,False
17,3,14,0.1,0.03,0.5,propagule,3106,3,2,0.2990985189954926,False
17,3,15,0.1,0.03,0.5,propagule,3071,3,3,0.2999023119505047,False
17,3,16,0.1,0.03,0.5,propagule,3039,1,1,0.3007568279039158,False
17,3,17,0.1,0.03,0.5,propagule,3015,0,0,0.3024875621890547,True
17,3,18,0.1,0.03,0.5,propagule,6441,0,0,0.13957460021735754,True
17,3,19,0.1,0.03,0.5,propagule,6338,0,0,0.14168507415588513,True
17,3,20,0.1,0.03,0.5,propagule,6184,0,0,0.1442432082794308,True
17,3,21,0.1,0.03,0.5,propagule,6074,0,0,0.14520908791570628,True
17,3,22,0.1,0.03,0.5,propagule,5930,0,0,0.1490725126475548,True
17,3,23,0.1,0.03,0.5,propagule,5817,0,0,0.15179645865566443,True
17,3,24,0.1,0.03,0.5,propagule,5707,0,0,0.15419660066584895,True
17,3,25,0.1,0.03,0.5,propagule,5587,0,0,0.1564345802756399,True
17,3,26,0.1,0.03,0.5,propagule,5440,0,0,0.16029411764705884,True
17,3,27,0.1,0.03,0.5,propagule,5322,0,0,0.16347237880496054,True
17,3,28,0.1,0.03,0.5,propagule,5207,0,0,0.16535433070866143,True
17,3,29,0.1,0.03,0.5,propagule,5098,0,0,0.16869360533542566,True
17,3,30,0.1,0.03,0.5,propagule,4959,0,0,0.17140552530752168,True
17,3,31,0.1,0.03,0.5,propagule,4847,0,0,0.17557251908396945,True
17,3,32,0.1,0.03,0.5,propagule,4758,0,0,0.17990752416981926,True
17,3,33,0.1,0.03,0.5,propagule,4683,0,0,0.1821481956011104,True
17,3,34,0.1,0.03,0.5,propagule,4631,0,0,0.18462535089613474,True
17,3,35,0.1,0.03,0.5,propagule,4559,0,0,0.2410616363237552,True
17,3,36,0.1,0.03,0.5,propagule,4479,0,0,0.24358115650814913,True
17,3,37,0.1,0.03,0.5,propagule,4412,0,0,0.2486400725294651,True
17,3,38,0.1,0.03,0.5,propagule,4365,0,0,0.2504009163802978,True
17,3,39,0.1,0.03,0.5,propagule,4326,0,0,0.25173370319001387,True
17,3,40,0.1,0.03,0.5,propagule,4289,0,0,0.2525064117509909,True
17,3,41,0.1,0.03,0.5,propagule,4473,0,0,0.2720769058797228,True
17,3,42,0.1,0.03,0.5,propagule,4468,0,0,0.27260519247985676,True
17,3,43,0.1,0.03,0.5,propagule,4435,0,0,0.2773393461104848,True
17,3,44,0.1,0.03,0.5,propagule,4397,0,0,0.27473277234478055,True
17,3,45,0.1,0.03,0.5,propagule,4414,0,0,0.2806977797915723,True
17,3,46,0.1,0.03,0.5,propagule,4266,0,0,0.2719174871073605,True
17,3,47,0.1,0.03,0.5,propagule,4196,0,0,0.2695424213536702,True
17,3,48,0.1,0.03,0.5,propagule,4157,0,0,0.27159008900649506,True
17,3,49,0.1,0.03,0.5,propagule,4108,0,0,0.2697176241480039,True
17,3,50,0.1,0.03,0.5,propagule,4060,0,0,0.27167487684729064,False
17,3,51,0.1,0.03,0.5,propagule,4016,0,0,0.27315737051792827,False
17,3,52,0.1,0.03,0.5,propagule,3979,0,0,0.2749434531289269,False
17,4,1,0.1,0.03,0.5,propagule,3931,0,0,0.275248028491478,False
17,4,2,0.1,0.03,0.5,propagule,3900,0,0,0.27564102564102566,False
17,4,3,0.1,0.03,0.5,propagule,3849,0,0,0.2774746687451286,True
17,4,4,0.1,0.03,0.5,propagule,3810,0,0,0.27769028871391077,True
17,4,5,0.1,0.03,0.5,propagule,3779,0,0,0.2789097644879598,True
17,4,6,0.1,0.03,0.5,propagule,3744,0,0,0.28178418803418803,True
17,4,7,0.1,0.03,0.5,propagule,3707,0,0,0.2818991097922849,True
17,4,8,0.1,0.03,0.5,propagule,3677,0,0,0.28365515365787325,True
17,4,9,0.1,0.03,0.5,propagule,3656,0,0,0.2850109409190372,True
17,4,10,0.1,0.03,0.5,propagule,3618,0,0,0.28579325594250965,True
17,4,11,0.1,0.03,0.5,propagule,3591,0,0,0.2876636034530771,True
17,4,12,0.1,0.03,0.5,propagule,3554,0,0,0.28981429375351714,True
17,4,13,0.1,0.03,0.5,propagule,3515,0,0,0.2918918918918919,True
17,4,14,0.1,0.03,0.5,propagule,3487,0,0,0.29423573272153714,True
17,4,15,0.1,0.03,0.5,propagule,3436,0,0,0.2948195576251455,True
17,4,16,0.1,0.03,0.5,propagule,3401,0,0,0.2978535724786827,True
17,4,17,0.1,0.03,0.5,propagule,3358,0,0,0.29868969624776653,True
17,4,18,0.1,0.03,0.5,propagule,6743,0,0,0.14934005635473824,True
17,4,19,0.1,0.03,0.5,propagule,6644,0,0,0.1524683925346177,True
17,4,20,0.1,0.03,0.5,propagule,6555,0,0,0.15377574370709382,True
17,4,21,0.1,0.03,0.5,propagule,6411,0,0,0.15738574325378257,True
17,4,22,0.1,0.03,0.5,propagule,6303,0,0,0.15976519117880375,True
17,4,23,0.1,0.03,0.5,propagule,6188,0,0,0.16192630898513252,True
17,4,24,0.1,0.03,0.5,propagule,6097,0,0,0.16483516483516483,True
17,4,25,0.1,0.03,0.5,propagule,5976,0,0,0.16633199464524764,True
17,4,26,0.1,0.03,0.5,propagule,5863,0,0,0.16970834044004776,True
17,4,27,0.1,0.03,0.5,propagule,5734,0,0,0.17230554586675967,True
17,4,28,0.1,0.03,0.5,propagule,5621,0,0,0.17576943604340864,True
17,4,29,0.1,0.03,0.5,propagule,5483,0,0,0.17800474192960059,True
17,4,30,0.1,0.03,0.5,propagule,5328,0,0,0.18224474474474475,True
17,4,31,0.1,0.03,0.5,propagule,5224,0,0,0.18549004594180704,True
17,4,32,0.1,0.03,0.5,propagule,5126,0,0,0.18747561451424113,True
17,4,33,0.1,0.03,0.5,propagule,5041,0,0,0.1898432850624876,True
17,4,34,0.1,0.03,0.5,propagule,4930,0,0,0.1922920892494929,True
17,4,35,0.1,0.03,0.5,propagule,4851,0,0,0.25561739847454135,True
17,4,36,0.1,0.03,0.5,propagule,4759,0,0,0.2574070182811515,True
17,4,37,0.1,0.03,0.5,propagule,4629,0,0,0.2603154028947937,True
17,4,38,0.1,0.03,0.5,propagule,4580,0,0,0.26244541484716155,True
17,4,39,0.1,0.03,0.5,propagule,4537,0,0,0.264051135111307,True
17,4,40,0.1,0.03,0.5,propagule,4496,0,0,0.265346975088968,True
17,4,41,0.1,0.03,0.5,propagule,4685,0,0,0.2851654215581644,True
17,4,42,0.1,0.03,0.5,propagule,4687,0,0,0.28845743545978236,True
17,4,43,0.1,0.03,0.5,propagule,4656,0,0,0.28823024054982815,True
17,4,44,0.1,0.03,0.5,propagule,4616,0,0,0.2902946273830156,True
17,4,45,0.1,0.03,0.5,propagule,4627,0,0,0.291981845688351,True
17,4,46,0.1,0.03,0.5,propagule,4470,0,0,0.28635346756152125,True
17,4,47,0.1,0.03,0.5,propagule,4453,0,0,0.2865483943408938,True
17,4,48,0.1,0.03,0.5,propagule,4407,0,0,0.2861356932153392,True
17,4,49,0.1,0.03,0.5,propagule,4359,0,0,0.287451250286763,True
17,4,50,0.1,0.03,0.5,propagule,4311,0,0,0.28833217350962653,True
17,4,51,0.1,0.03,0.5,propagule,4256,0,0,0.28970864661654133,True
17,4,52,0.1,0.03,0.5,propagule,4216,0,0,0.29150853889943074,True
17,5,1,0.1,0.03,0.5,propagule,4187,0,0,0.29281108192022925,True
17,5,2,0.1,0.03,0.5,propagule,4152,0,0,0.29503853564547206,True
17,5,3,0.1,0.03,0.5,propagule,4110,0,0,0.2941605839416058,True
17,5,4,0.1,0.03,0.5,propagule,4075,0,0,0.29644171779141104,True
17,5,5,0.1,0.03,0.5,propagule,4045,0,0,0.2969097651421508,True
17,5,6,0.1,0.03,0.5,propagule,4012,0,0,0.29860418743768696,True
17,5,7,0.1,0.03,0.5,propagule,3968,0,0,0.3004032258064516,True
17,5,8,0.1,0.03,0.5,propagule,3932,0,0,0.301881993896236,True
17,5,9,0.1,0.03,0.5,propagule,3894,0,0,0.3017462763225475,True
17,5,10,0.1,0.03,0.5,propagule,3858,0,0,0.30404354587869364,True
17,5,11,0.1,0.03,0.5,propagule,3802,0,0,0.3051025775907417,True
17,5,12,0.1,0.03,0.5,propagule,3758,0,0,0.3065460351250665,True
17,5,13,0.1,0.03,0.5,propagule,3721,0,0,0.3044880408492341,True
17,5,14,0.1,0.03,0.5,propagule,3689,0,0,0.306587150989428,True
17,5,15,0.1,0.03,0.5,propagule,3665,0,0,0.30886766712141883,True
17,5,16,0.1,0.03,0.5,propagule,3624,0,0,0.309878587196468,True
17,5,17,0.1,0.03,0.5,propagule,3583,0,0,0.3114708344962322,True
17,5,18,0.1,0.03,0.5,propagule,7224,0,0,0.1539313399778516,True
17,5,19,0.1,0.03,0.5,propagule,7138,0,0,0.15676660128887643,True
17,5,20,0.1,0.03,0.5,propagule,7025,0,0,0.159288256227758,True
17,5,21,0.1,0.03,0.5,propagule,6906,0,0,0.16145380828265277,True
17,5,22,0.1,0.03,0.5,propagule,6773,0,0,0.16432895319651558,True
17,5,23,0.1,0.03,0.5,propagule,6662,0,0,0.16691684178925248,True
17,5,24,0.1,0.03,0.5,propagule,6526,0,0,0.17008887526815814,True
17,5,25,0.1,0.03,0.5,propagule,6404,0,0,0.17254840724547157,True
17,5,26,0.1,0.03,0.5,propagule,6268,0,0,0.1751754945756222,True
17,5,27,0.1,0.03,0.5,propagule,6145,0,0,0.17819365337672904,True
17,5,28,0.1,0.03,0.5,propagule,5987,0,0,0.1827292467011859,True
17,5,29,0.1,0.03,0.5,propagule,5881,0,0,0.18466247236864478,True
17,5,30,0.1,0.03,0.5,propagule,5751,0,0,0.1872717788210746,True
17,5,31,0.1,0.03,0.5,propagule,5604,0,0,0.18950749464668093,True
17,5,32,0.1,0.03,0.5,propagule,5476,0,0,0.19320672023374727,True
