rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,2.5,propagule,2838,0,0,0.11028893587033121,True
34,1,2,0.0,0.045,2.5,propagule,2823,0,0,0.1098122564647538,True
34,1,3,0.0,0.045,2.5,propagule,2782,0,0,0.11143062544931703,True
34,1,4,0.0,0.045,2.5,propagule,2745,0,0,0.11366120218579236,True
34,1,5,0.0,0.045,2.5,propagule,2713,0,0,0.11610762992996683,True
34,1,6,0.0,0.045,2.5,propagule,2677,0,0,0.11804258498319013,True
34,1,7,0.0,0.045,2.5,propagule,2663,0,0,0.12129177619226436,True
34,1,8,0.0,0.045,2.5,propagule,2635,0,0,0.1222011385199241,True
34,1,9,0.0,0.045,2.5,propagule,2619,0,0,0.12523864070255822,True
34,1,10,0.0,0.045,2.5,propagule,2601,0,0,0.1261053440984237,True
34,1,11,0.0,0.045,2.5,propagule,2581,0,0,0.12901975978302985,True
34,1,12,0.0,0.045,2.5,propagule,2557,0,0,0.13101290574892452,True
34,1,13,0.0,0.045,2.5,propagule,2539,0,0,0.13233556518314296,True
34,1,14,0.0,0.045,2.5,propagule,2519,0,0,0.1333862643906312,True
34,1,15,0.0,0.045,2.5,propagule,2514,0,0,0.13404932378679396,True
34,1,16,0.0,0.045,2.5,propagule,2498,0,0,0.1357085668534828,True
34,1,17,0.0,0.045,2.5,propagule,2487,0,0,0.13590671491757136,True
34,1,18,0.0,0.045,2.5,propagule,6979,0,0,0.05072359936953718,True
34,1,19,0.0,0.045,2.5,propagule,6901,0,0,0.053180698449500075,True
34,1,20,0.0,0.045,2.5,propagule,6755,0,0,0.05551443375277572,True
34,1,21,0.0,0.045,2.5,propagule,6631,0,0,0.05775901070728397,True
34,1,22,0.0,0.045,2.5,propagule,6491,0,0,0.06039131104606378,True
34,1,23,0.0,0.045,2.5,propagule,6418,0,0,0.062480523527578685,True
34,1,24,0.0,0.045,2.5,propagule,6313,0,0,0.06526215745287502,True
34,1,25,0.0,0.045,2.5,propagule,6183,0,0,0.06857512534368429,True
34,1,26,0.0,0.045,2.5,propagule,6074,0,0,0.0707935462627593,True
34,1,27,0.0,0.045,2.5,propagule,5985,0,0,0.07284878863826232,True
34,1,28,0.0,0.045,2.5,propagule,5895,0,0,0.07480916030534351,True
34,1,29,0.0,0.045,2.5,propagule,5806,0,0,0.0775060282466414,True
34,1,30,0.0,0.045,2.5,propagule,5697,0,0,0.08021765841671055,True
34,1,31,0.0,0.045,2.5,propagule,5610,0,0,0.08270944741532976,True
34,1,32,0.0,0.045,2.5,propagule,5533,0,0,0.084221941080788,True
34,1,33,0.0,0.045,2.5,propagule,5436,0,0,0.08590875643855776,True
34,1,34,0.0,0.045,2.5,propagule,5351,0,0,0.08727340683984303,True
34,1,35,0.0,0.045,2.5,propagule,5250,0,0,0.08895238095238095,True
34,1,36,0.0,0.045,2.5,propagule,5146,0,0,0.09152739992226973,True
34,1,37,0.0,0.045,2.5,propagule,5047,0,0,0.0939171785218942,True
34,1,38,0.0,0.045,2.5,propagule,4981,0,0,0.09516161413370809,True
34,1,39,0.0,0.045,2.5,propagule,4923,0,0,0.09750152346130408,True
34,1,40,0.0,0.045,2.5,propagule,4860,0,0,0.09938271604938272,True
34,1,41,0.0,0.045,2.5,propagule,4873,0,0,0.10855735686435461,True
34,1,42,0.0,0.045,2.5,propagule,4823,0,0,0.11300020733982998,True
34,1,43,0.0,0.045,2.5,propagule,4805,0,0,0.11259105098855358,True
34,1,44,0.0,0.045,2.5,propagule,4750,0,0,0.11747368421052631,True
34,1,45,0.0,0.045,2.5,propagule,4717,0,0,0.11893152427390291,True
34,1,46,0.0,0.045,2.5,propagule,4661,0,0,0.11778588285775585,True
34,1,47,0.0,0.045,2.5,propagule,4621,0,0,0.12053668037221381,True
34,1,48,0.0,0.045,2.5,propagule,4589,0,0,0.12312050555676618,True
34,1,49,0.0,0.045,2.5,propagule,4538,0,0,0.124944909651829,True
34,1,50,0.0,0.045,2.5,propagule,4496,0,0,0.1258896797153025,True
34,1,51,0.0,0.045,2.5,propagule,4457,0,0,0.12945927754094683,True
34,1,52,0.0,0.045,2.5,propagule,4409,0,0,0.13132229530505785,True
34,2,1,0.0,0.045,2.5,propagule,4366,8,0,0.13353183692166742,False
34,2,2,0.0,0.045,2.5,propagule,4332,8,0,0.13573407202216067,False
34,2,3,0.0,0.045,2.5,propagule,4279,8,1,0.13694788501986446,False
34,2,4,0.0,0.045,2.5,propagule,4229,7,4,0.14045873729013952,False
34,2,5,0.0,0.045,2.5,propagule,4172,21,4,0.14261744966442952,False
34,2,6,0.0,0.045,2.5,propagule,4114,19,4,0.14730189596499757,False
34,2,7,0.0,0.045,2.5,propagule,4069,18,11,0.14893094126320963,False
34,2,8,0.0,0.045,2.5,propagule,4024,26,13,0.15109343936381708,False
34,2,9,0.0,0.045,2.5,propagule,3975,34,6,0.1519496855345912,False
34,2,10,0.0,0.045,2.5,propagule,3921,32,6,0.15327722519765366,False
34,2,11,0.0,0.045,2.5,propagule,3884,41,18,0.15422245108135943,False
