rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.045,2.0,wave,2762,0,0,0.5047067342505431,True
46,1,2,0.5,0.045,2.0,wave,2700,0,0,0.5051851851851852,True
46,1,3,0.5,0.045,2.0,wave,2613,0,0,0.5074626865671642,True
46,1,4,0.5,0.045,2.0,wave,2532,0,0,0.5078988941548184,True
46,1,5,0.5,0.045,2.0,wave,2435,0,0,0.5121149897330596,True
46,1,6,0.5,0.045,2.0,wave,2364,0,0,0.5114213197969543,True
46,1,7,0.5,0.045,2.0,wave,2299,0,0,0.5150065245759026,True
46,1,8,0.5,0.045,2.0,wave,2261,0,0,0.5179124281291464,True
46,1,9,0.5,0.045,2.0,wave,2208,0,0,0.5203804347826086,True
46,1,10,0.5,0.045,2.0,wave,2141,0,0,0.5240541802895843,True
46,1,11,0.5,0.045,2.0,wave,2095,0,0,0.5236276849642004,True
46,1,12,0.5,0.045,2.0,wave,2045,0,0,0.5212713936430318,True
46,1,13,0.5,0.045,2.0,wave,2007,0,0,0.5201793721973094,True
46,1,14,0.5,0.045,2.0,wave,1980,0,0,0.5232323232323233,True
46,1,15,0.5,0.045,2.0,wave,1939,0,0,0.5255286230015472,True
46,1,16,0.5,0.045,2.0,wave,1917,0,0,0.5258215962441315,True
46,1,17,0.5,0.045,2.0,wave,1901,0,0,0.5255128879537085,True
46,1,18,0.5,0.045,2.0,wave,5635,0,0,0.17763975155279504,True
46,1,19,0.5,0.045,2.0,wave,5558,0,0,0.180820439006837,True
46,1,20,0.5,0.045,2.0,wave,5450,0,0,0.18513761467889908,True
46,1,21,0.5,0.045,2.0,wave,5332,0,0,0.1879219804951238,True
46,1,22,0.5,0.045,2.0,wave,5223,0,0,0.19050354202565575,True
46,1,23,0.5,0.045,2.0,wave,5101,0,0,0.1956479121740835,True
46,1,24,0.5,0.045,2.0,wave,5019,0,0,0.19764893405060768,True
46,1,25,0.5,0.045,2.0,wave,4928,0,0,0.20170454545454544,True
46,1,26,0.5,0.045,2.0,wave,4800,0,0,0.20229166666666668,True
46,1,27,0.5,0.045,2.0,wave,4669,0,0,0.2066823730991647,True
46,1,28,0.5,0.045,2.0,wave,4573,0,0,0.21123988628908813,True
46,1,29,0.5,0.045,2.0,wave,4477,0,0,0.21487603305785125,True
46,1,30,0.5,0.045,2.0,wave,4385,0,0,0.217787913340935,True
46,1,31,0.5,0.045,2.0,wave,4313,0,0,0.2225828889404127,True
46,1,32,0.5,0.045,2.0,wave,4234,0,0,0.22697213037316957,True
46,1,33,0.5,0.045,2.0,wave,4152,0,0,0.2319364161849711,True
46,1,34,0.5,0.045,2.0,wave,4094,0,0,0.23424523693209576,True
