rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.03,2.5,wave,2872,0,0,0.4937325905292479,True
20,1,2,0.5,0.03,2.5,wave,2832,0,0,0.4968220338983051,True
20,1,3,0.5,0.03,2.5,wave,2768,0,0,0.49277456647398843,True
20,1,4,0.5,0.03,2.5,wave,2696,0,0,0.49369436201780414,True
20,1,5,0.5,0.03,2.5,wave,2649,0,0,0.4960362400906002,True
20,1,6,0.5,0.03,2.5,wave,2602,0,0,0.4957724827056111,True
20,1,7,0.5,0.03,2.5,wave,2555,0,0,0.4962818003913894,True
20,1,8,0.5,0.03,2.5,wave,2494,0,0,0.49839615076182836,True
20,1,9,0.5,0.03,2.5,wave,2435,0,0,0.5006160164271047,True
20,1,10,0.5,0.03,2.5,wave,2381,0,0,0.505669886602268,True
20,1,11,0.5,0.03,2.5,wave,2315,0,0,0.5118790496760259,True
20,1,12,0.5,0.03,2.5,wave,2264,0,0,0.5132508833922261,True
20,1,13,0.5,0.03,2.5,wave,2210,0,0,0.5140271493212669,True
20,1,14,0.5,0.03,2.5,wave,2145,0,0,0.517016317016317,True
20,1,15,0.5,0.03,2.5,wave,2108,0,0,0.5194497153700189,True
20,1,16,0.5,0.03,2.5,wave,2062,0,0,0.5198836081474297,True
20,1,17,0.5,0.03,2.5,wave,2011,0,0,0.5166583789159622,True
20,1,18,0.5,0.03,2.5,wave,5362,0,0,0.18724356583364415,True
20,1,19,0.5,0.03,2.5,wave,5114,0,0,0.19123973406335548,True
20,1,20,0.5,0.03,2.5,wave,4920,0,0,0.19349593495934958,True
20,1,21,0.5,0.03,2.5,wave,4840,0,0,0.19669421487603306,True
20,1,22,0.5,0.03,2.5,wave,4734,0,0,0.19750739332488382,True
20,1,23,0.5,0.03,2.5,wave,4611,0,0,0.20147473433094773,True
20,1,24,0.5,0.03,2.5,wave,4516,0,0,0.20615589016829053,True
20,1,25,0.5,0.03,2.5,wave,4452,0,0,0.20754716981132076,True
20,1,26,0.5,0.03,2.5,wave,4339,0,0,0.2104171468080203,True
20,1,27,0.5,0.03,2.5,wave,4247,0,0,0.21309159406639983,True
20,1,28,0.5,0.03,2.5,wave,4196,0,0,0.21591992373689228,True
20,1,29,0.5,0.03,2.5,wave,4115,0,0,0.2187120291616039,True
