rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,0.5,wave,2803,0,0,0.10346057795219407,True
50,1,2,0.0,0.015,0.5,wave,2778,0,0,0.1029517638588913,True
50,1,3,0.0,0.015,0.5,wave,2759,0,0,0.10547299746284886,True
50,1,4,0.0,0.015,0.5,wave,2719,0,0,0.10849577050386171,True
50,1,5,0.0,0.015,0.5,wave,2693,0,0,0.1084292610471593,True
50,1,6,0.0,0.015,0.5,wave,2671,0,0,0.11306626731561213,True
50,1,7,0.0,0.015,0.5,wave,2630,0,0,0.11749049429657794,True
50,1,8,0.0,0.015,0.5,wave,2638,0,0,0.1178923426838514,True
50,1,9,0.0,0.015,0.5,wave,2615,0,0,0.11892925430210326,True
50,1,10,0.0,0.015,0.5,wave,2589,0,0,0.11935110081112399,True
50,1,11,0.0,0.015,0.5,wave,2578,0,0,0.12063615205585726,True
50,1,12,0.0,0.015,0.5,wave,2563,0,0,0.12134217713616856,True
50,1,13,0.0,0.015,0.5,wave,2536,0,0,0.12263406940063092,True
50,1,14,0.0,0.015,0.5,wave,2520,0,0,0.12380952380952381,True
50,1,15,0.0,0.015,0.5,wave,2504,0,0,0.12579872204472844,True
50,1,16,0.0,0.015,0.5,wave,2490,0,0,0.12730923694779117,True
50,1,17,0.0,0.015,0.5,wave,2478,0,0,0.12873284907183213,True
50,1,18,0.0,0.015,0.5,wave,7112,0,0,0.04654105736782902,True
50,1,19,0.0,0.015,0.5,wave,6976,0,0,0.04873853211009174,True
50,1,20,0.0,0.015,0.5,wave,6839,0,0,0.05029975142564702,True
50,1,21,0.0,0.015,0.5,wave,6704,0,0,0.05250596658711217,True
50,1,22,0.0,0.015,0.5,wave,6570,0,0,0.0547945205479452,True
50,1,23,0.0,0.015,0.5,wave,6408,0,0,0.05914481897627965,True
50,1,24,0.0,0.015,0.5,wave,6275,0,0,0.06247011952191235,True
50,1,25,0.0,0.015,0.5,wave,6132,0,0,0.06490541422048271,True
50,1,26,0.0,0.015,0.5,wave,6038,0,0,0.0665783371977476,True
50,1,27,0.0,0.015,0.5,wave,5908,0,0,0.06922816519972919,True
50,1,28,0.0,0.015,0.5,wave,5815,0,0,0.07102321582115219,True
50,1,29,0.0,0.015,0.5,wave,5697,0,0,0.07354748113041952,True
50,1,30,0.0,0.015,0.5,wave,5616,0,0,0.07443019943019943,True
50,1,31,0.0,0.015,0.5,wave,5506,0,0,0.07791500181620051,True
50,1,32,0.0,0.015,0.5,wave,5420,0,0,0.08136531365313653,True
50,1,33,0.0,0.015,0.5,wave,5299,0,0,0.08341196452160785,True
50,1,34,0.0,0.015,0.5,wave,5211,0,0,0.08520437535981577,True
50,1,35,0.0,0.015,0.5,wave,5120,0,0,0.0873046875,True
50,1,36,0.0,0.015,0.5,wave,5032,0,0,0.08942766295707472,True
50,1,37,0.0,0.015,0.5,wave,4936,0,0,0.09177471636952998,True
50,1,38,0.0,0.015,0.5,wave,4870,0,0,0.0946611909650924,True
50,1,39,0.0,0.015,0.5,wave,4798,0,0,0.09712380158399334,True
50,1,40,0.0,0.015,0.5,wave,4761,0,0,0.09871875656374711,True
50,1,41,0.0,0.015,0.5,wave,4753,0,0,0.1058278981695771,True
50,1,42,0.0,0.015,0.5,wave,4736,0,0,0.11085304054054054,True
50,1,43,0.0,0.015,0.5,wave,4686,0,0,0.1137430644472898,True
50,1,44,0.0,0.015,0.5,wave,4670,0,0,0.1145610278372591,True
50,1,45,0.0,0.015,0.5,wave,4634,0,0,0.11588260681916271,True
50,1,46,0.0,0.015,0.5,wave,4570,0,0,0.11794310722100657,True
50,1,47,0.0,0.015,0.5,wave,4537,0,0,0.11902137976636544,True
50,1,48,0.0,0.015,0.5,wave,4500,0,0,0.12088888888888889,True
50,1,49,0.0,0.015,0.5,wave,4460,0,0,0.12286995515695068,True
50,1,50,0.0,0.015,0.5,wave,4418,0,0,0.12449071978270711,True
50,1,51,0.0,0.015,0.5,wave,4370,0,0,0.12677345537757437,True
50,1,52,0.0,0.015,0.5,wave,4330,0,0,0.1277136258660508,True
50,2,1,0.0,0.015,0.5,wave,4273,9,0,0.1298853264685233,False
50,2,2,0.0,0.015,0.5,wave,4214,9,0,0.13194114855244424,False
50,2,3,0.0,0.015,0.5,wave,4175,9,2,0.1341317365269461,False
50,2,4,0.0,0.015,0.5,wave,4116,15,5,0.1358114674441205,False
50,2,5,0.0,0.015,0.5,wave,4069,23,8,0.13787171295158515,False
50,2,6,0.0,0.015,0.5,wave,4031,32,9,0.1394194988836517,False
50,2,7,0.0,0.015,0.5,wave,3975,43,12,0.14113207547169812,False
50,2,8,0.0,0.015,0.5,wave,3914,56,17,0.1407766990291262,False
50,2,9,0.0,0.015,0.5,wave,3864,53,17,0.14389233954451347,False
50,2,10,0.0,0.015,0.5,wave,3815,61,21,0.14521625163826998,False
50,2,11,0.0,0.015,0.5,wave,3765,79,23,0.14820717131474104,False
50,2,12,0.0,0.015,0.5,wave,3703,79,24,0.15014852822036187,False
50,2,13,0.0,0.015,0.5,wave,3648,90,25,0.15296052631578946,False
50,2,14,0.0,0.015,0.5,wave,3588,87,33,0.1544035674470457,False
50,2,15,0.0,0.015,0.5,wave,3534,98,43,0.15789473684210525,False
50,2,16,0.0,0.015,0.5,wave,3471,99,37,0.15903197925669835,False
50,2,17,0.0,0.015,0.5,wave,3413,103,36,0.16232053911514796,False
50,2,18,0.0,0.015,0.5,wave,6017,106,42,0.09207246135948147,False
50,2,19,0.0,0.015,0.5,wave,5860,119,34,0.09453924914675768,False
50,2,20,0.0,0.015,0.5,wave,5674,133,40,0.09816707789918928,False
50,2,21,0.0,0.015,0.5,wave,5546,156,51,0.10043274432023079,False
50,2,22,0.0,0.015,0.5,wave,5391,158,51,0.10332034872936376,False
50,2,23,0.0,0.015,0.5,wave,5306,173,53,0.10610629476064833,False
50,2,24,0.0,0.015,0.5,wave,5167,183,61,0.10896071221211535,False
50,2,25,0.0,0.015,0.5,wave,5055,196,68,0.11295746785361029,False
50,2,26,0.0,0.015,0.5,wave,4945,193,76,0.11587462082912033,False
50,2,27,0.0,0.015,0.5,wave,4786,189,71,0.12055996656916006,False
50,2,28,0.0,0.015,0.5,wave,4637,186,68,0.12615915462583566,False
50,2,29,0.0,0.015,0.5,wave,4489,182,74,0.13009578970817554,False
50,2,30,0.0,0.015,0.5,wave,4355,176,64,0.1338691159586682,False
50,2,31,0.0,0.015,0.5,wave,4220,163,58,0.13720379146919431,False
50,2,32,0.0,0.015,0.5,wave,4092,152,69,0.1412512218963832,False
50,2,33,0.0,0.015,0.5,wave,3974,141,66,0.1436839456467036,False
50,2,34,0.0,0.015,0.5,wave,3860,118,53,0.14818652849740932,False
50,2,35,0.0,0.015,0.5,wave,3736,116,45,0.15230192719486083,False
50,2,36,0.0,0.015,0.5,wave,3632,109,41,0.15418502202643172,False
50,2,37,0.0,0.015,0.5,wave,3544,101,43,0.15632054176072235,False
50,2,38,0.0,0.015,0.5,wave,3484,95,36,0.15815154994259473,False
50,2,39,0.0,0.015,0.5,wave,3432,80,33,0.16171328671328672,False
50,2,40,0.0,0.015,0.5,wave,3372,80,31,0.16459074733096085,False
50,2,41,0.0,0.015,0.5,wave,3433,75,30,0.18293038159044567,False
50,2,42,0.0,0.015,0.5,wave,3419,76,32,0.18631178707224336,False
50,2,43,0.0,0.015,0.5,wave,3418,78,27,0.19455822118197777,False
50,2,44,0.0,0.015,0.5,wave,3384,67,28,0.19946808510638298,False
50,2,45,0.0,0.015,0.5,wave,3373,61,21,0.204269196560925,False
