rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.045,1.0,wave,2708,0,0,0.6067208271787297,True
14,1,2,0.6,0.045,1.0,wave,2637,0,0,0.6052332195676906,True
14,1,3,0.6,0.045,1.0,wave,2579,0,0,0.6079875920899573,True
14,1,4,0.6,0.045,1.0,wave,2523,0,0,0.6103844629409433,True
14,1,5,0.6,0.045,1.0,wave,2451,0,0,0.609547123623011,True
14,1,6,0.6,0.045,1.0,wave,2410,0,0,0.6091286307053941,True
14,1,7,0.6,0.045,1.0,wave,2349,0,0,0.6083439761600681,True
14,1,8,0.6,0.045,1.0,wave,2306,0,0,0.6123156981786644,True
14,1,9,0.6,0.045,1.0,wave,2255,0,0,0.6133037694013304,True
14,1,10,0.6,0.045,1.0,wave,2242,0,0,0.6146297948260482,True
14,1,11,0.6,0.045,1.0,wave,2207,0,0,0.615314907113729,True
14,1,12,0.6,0.045,1.0,wave,2195,0,0,0.6177676537585421,True
14,1,13,0.6,0.045,1.0,wave,2157,0,0,0.6175243393602226,True
14,1,14,0.6,0.045,1.0,wave,2144,0,0,0.6175373134328358,True
14,1,15,0.6,0.045,1.0,wave,2131,0,0,0.6189582355701548,True
14,1,16,0.6,0.045,1.0,wave,2139,0,0,0.6185133239831697,True
14,1,17,0.6,0.045,1.0,wave,2115,0,0,0.6193853427895981,True
14,1,18,0.6,0.045,1.0,wave,6079,0,0,0.21746997861490378,True
14,1,19,0.6,0.045,1.0,wave,5942,0,0,0.21911814203971727,True
14,1,20,0.6,0.045,1.0,wave,5867,0,0,0.2226009885801943,True
14,1,21,0.6,0.045,1.0,wave,5735,0,0,0.22667829119442023,True
14,1,22,0.6,0.045,1.0,wave,5601,0,0,0.22942331726477413,True
14,1,23,0.6,0.045,1.0,wave,5468,0,0,0.23390636430138992,True
14,1,24,0.6,0.045,1.0,wave,5374,0,0,0.23669519910681058,True
14,1,25,0.6,0.045,1.0,wave,5224,0,0,0.24042879019908117,True
14,1,26,0.6,0.045,1.0,wave,5166,0,0,0.24177313201703446,True
14,1,27,0.6,0.045,1.0,wave,5032,0,0,0.2462241653418124,True
14,1,28,0.6,0.045,1.0,wave,4950,0,0,0.2505050505050505,True
14,1,29,0.6,0.045,1.0,wave,4837,0,0,0.2528426710771139,True
14,1,30,0.6,0.045,1.0,wave,4750,0,0,0.2578947368421053,True
14,1,31,0.6,0.045,1.0,wave,4640,0,0,0.2601293103448276,True
14,1,32,0.6,0.045,1.0,wave,4545,0,0,0.2662266226622662,True
14,1,33,0.6,0.045,1.0,wave,4440,0,0,0.2711711711711712,True
14,1,34,0.6,0.045,1.0,wave,4367,0,0,0.27478818410808337,True
14,1,35,0.6,0.045,1.0,wave,4276,0,0,0.5390551917680075,True
14,1,36,0.6,0.045,1.0,wave,4200,0,0,0.5414285714285715,True
14,1,37,0.6,0.045,1.0,wave,4116,0,0,0.54421768707483,True
14,1,38,0.6,0.045,1.0,wave,4091,0,0,0.5453434368125153,True
14,1,39,0.6,0.045,1.0,wave,4015,0,0,0.5464508094645081,True
14,1,40,0.6,0.045,1.0,wave,3986,0,0,0.5471650777722027,True
14,1,41,0.6,0.045,1.0,wave,4037,0,0,0.5496655932623236,True
14,1,42,0.6,0.045,1.0,wave,4032,0,0,0.5505952380952381,True
14,1,43,0.6,0.045,1.0,wave,3986,0,0,0.5454089312594079,True
14,1,44,0.6,0.045,1.0,wave,3937,0,0,0.5468630937261875,True
14,1,45,0.6,0.045,1.0,wave,3848,0,0,0.5444386694386695,True
14,1,46,0.6,0.045,1.0,wave,3733,0,0,0.5488882935976427,True
14,1,47,0.6,0.045,1.0,wave,3677,0,0,0.5504487353821049,True
14,1,48,0.6,0.045,1.0,wave,3642,0,0,0.5516199890170236,True
14,1,49,0.6,0.045,1.0,wave,3612,0,0,0.5503875968992248,True
14,1,50,0.6,0.045,1.0,wave,3585,0,0,0.5523012552301255,True
14,1,51,0.6,0.045,1.0,wave,3537,0,0,0.5524455753463388,True
14,1,52,0.6,0.045,1.0,wave,3515,0,0,0.5516358463726885,True
14,2,1,0.6,0.045,1.0,wave,3479,7,0,0.5541822362747916,False
14,2,2,0.6,0.045,1.0,wave,3446,7,0,0.5551363900174114,False
14,2,3,0.6,0.045,1.0,wave,3395,7,1,0.5525773195876289,False
14,2,4,0.6,0.045,1.0,wave,3362,8,5,0.5574063057703748,False
14,2,5,0.6,0.045,1.0,wave,3323,10,5,0.5591333132711406,False
14,2,6,0.6,0.045,1.0,wave,3292,6,2,0.5598420413122722,False
14,2,7,0.6,0.045,1.0,wave,3256,6,2,0.5595823095823096,False
14,2,8,0.6,0.045,1.0,wave,3229,6,1,0.5624032208113967,False
14,2,9,0.6,0.045,1.0,wave,3181,5,2,0.561458660798491,False
14,2,10,0.6,0.045,1.0,wave,3155,7,3,0.5629160063391442,False
14,2,11,0.6,0.045,1.0,wave,3107,5,2,0.5638879948503379,False
14,2,12,0.6,0.045,1.0,wave,3101,4,1,0.5665914221218962,False
14,2,13,0.6,0.045,1.0,wave,3051,2,0,0.570632579482137,False
14,2,14,0.6,0.045,1.0,wave,3014,2,0,0.5716655607166556,False
14,2,15,0.6,0.045,1.0,wave,2988,3,0,0.570615796519411,False
14,2,16,0.6,0.045,1.0,wave,2949,2,0,0.5717192268565615,False
14,2,17,0.6,0.045,1.0,wave,2918,2,1,0.572995202193283,False
14,2,18,0.6,0.045,1.0,wave,5117,3,2,0.3251905413328122,False
14,2,19,0.6,0.045,1.0,wave,5034,8,1,0.3261819626539531,False
