rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,1.0,propagule,2884,0,0,0.31484049930651875,True
28,1,2,0.3,0.06,1.0,propagule,2857,0,0,0.31886594329716483,True
28,1,3,0.3,0.06,1.0,propagule,2756,0,0,0.31966618287373005,True
28,1,4,0.3,0.06,1.0,propagule,2728,0,0,0.3222140762463343,True
28,1,5,0.3,0.06,1.0,propagule,2653,0,0,0.3215228043724086,True
28,1,6,0.3,0.06,1.0,propagule,2644,0,0,0.3233736762481089,True
28,1,7,0.3,0.06,1.0,propagule,2609,0,0,0.32579532387888077,True
28,1,8,0.3,0.06,1.0,propagule,2573,0,0,0.3284104158569763,True
28,1,9,0.3,0.06,1.0,propagule,2527,0,0,0.32845271072417886,True
28,1,10,0.3,0.06,1.0,propagule,2505,0,0,0.330938123752495,True
28,1,11,0.3,0.06,1.0,propagule,2467,0,0,0.3307661126874747,True
28,1,12,0.3,0.06,1.0,propagule,2450,0,0,0.33387755102040817,True
28,1,13,0.3,0.06,1.0,propagule,2403,0,0,0.33416562630045776,True
28,1,14,0.3,0.06,1.0,propagule,2378,0,0,0.33641715727502103,True
28,1,15,0.3,0.06,1.0,propagule,2346,0,0,0.3375959079283887,True
28,1,16,0.3,0.06,1.0,propagule,2315,0,0,0.3412526997840173,True
28,1,17,0.3,0.06,1.0,propagule,2293,0,0,0.3419101613606629,True
28,1,18,0.3,0.06,1.0,propagule,6629,0,0,0.1184190677326897,True
28,1,19,0.3,0.06,1.0,propagule,6415,0,0,0.12159002338269681,True
28,1,20,0.3,0.06,1.0,propagule,6302,0,0,0.12472231037765788,True
28,1,21,0.3,0.06,1.0,propagule,6098,0,0,0.1275828140373893,True
28,1,22,0.3,0.06,1.0,propagule,5874,0,0,0.13091590057882194,True
28,1,23,0.3,0.06,1.0,propagule,5731,0,0,0.13296108881521548,True
28,1,24,0.3,0.06,1.0,propagule,5595,0,0,0.13762287756925826,True
28,1,25,0.3,0.06,1.0,propagule,5426,0,0,0.13932915591596018,True
28,1,26,0.3,0.06,1.0,propagule,5351,0,0,0.1424032891048402,True
28,1,27,0.3,0.06,1.0,propagule,5200,0,0,0.14596153846153845,True
28,1,28,0.3,0.06,1.0,propagule,5108,0,0,0.14917776037588096,True
28,1,29,0.3,0.06,1.0,propagule,4996,0,0,0.15412329863891114,True
28,1,30,0.3,0.06,1.0,propagule,4900,0,0,0.1540816326530612,True
28,1,31,0.3,0.06,1.0,propagule,4728,0,0,0.1567258883248731,True
28,1,32,0.3,0.06,1.0,propagule,4682,0,0,0.15826569841947885,True
28,1,33,0.3,0.06,1.0,propagule,4538,0,0,0.15954164830321726,True
28,1,34,0.3,0.06,1.0,propagule,4435,0,0,0.16392333709131907,True
28,1,35,0.3,0.06,1.0,propagule,4324,0,0,0.32238667900092505,True
28,1,36,0.3,0.06,1.0,propagule,4246,0,0,0.3268959020254357,True
28,1,37,0.3,0.06,1.0,propagule,4114,0,0,0.32887700534759357,True
28,1,38,0.3,0.06,1.0,propagule,4068,0,0,0.3316125860373648,True
28,1,39,0.3,0.06,1.0,propagule,4002,0,0,0.3313343328335832,True
28,1,40,0.3,0.06,1.0,propagule,3961,0,0,0.33274425650088363,True
28,1,41,0.3,0.06,1.0,propagule,4154,0,0,0.34545016851227733,True
28,1,42,0.3,0.06,1.0,propagule,4154,0,0,0.346172363986519,True
28,1,43,0.3,0.06,1.0,propagule,4133,0,0,0.34744737478828935,True
28,1,44,0.3,0.06,1.0,propagule,4134,0,0,0.34881470730527336,True
28,1,45,0.3,0.06,1.0,propagule,4105,0,0,0.3478684531059683,True
28,1,46,0.3,0.06,1.0,propagule,3908,0,0,0.345957011258956,True
28,1,47,0.3,0.06,1.0,propagule,3826,0,0,0.3460533193936226,True
28,1,48,0.3,0.06,1.0,propagule,3780,0,0,0.3468253968253968,True
28,1,49,0.3,0.06,1.0,propagule,3745,0,0,0.3473965287049399,True
28,1,50,0.3,0.06,1.0,propagule,3703,0,0,0.34890629219551716,True
28,1,51,0.3,0.06,1.0,propagule,3688,0,0,0.35032537960954446,True
28,1,52,0.3,0.06,1.0,propagule,3649,0,0,0.3526993696903261,True
28,2,1,0.3,0.06,1.0,propagule,3623,7,0,0.35357438586806517,False
28,2,2,0.3,0.06,1.0,propagule,3588,7,0,0.35507246376811596,False
28,2,3,0.3,0.06,1.0,propagule,3559,7,3,0.35684180949704974,False
28,2,4,0.3,0.06,1.0,propagule,3508,21,5,0.3600342075256556,False
28,2,5,0.3,0.06,1.0,propagule,3451,18,4,0.36221385105766446,False
28,2,6,0.3,0.06,1.0,propagule,3406,20,9,0.36259541984732824,False
28,2,7,0.3,0.06,1.0,propagule,3361,23,10,0.36506991966676583,False
28,2,8,0.3,0.06,1.0,propagule,3319,18,6,0.36908707442000604,False
28,2,9,0.3,0.06,1.0,propagule,3290,16,7,0.36930091185410335,False
28,2,10,0.3,0.06,1.0,propagule,3241,19,7,0.37118173403270593,False
28,2,11,0.3,0.06,1.0,propagule,3196,13,6,0.37359198998748433,False
28,2,12,0.3,0.06,1.0,propagule,3164,15,8,0.3745259165613148,False
28,2,13,0.3,0.06,1.0,propagule,3115,13,5,0.37495987158908506,False
28,2,14,0.3,0.06,1.0,propagule,3076,13,5,0.3767880364109233,False
28,2,15,0.3,0.06,1.0,propagule,3039,15,4,0.3774267851266864,False
28,2,16,0.3,0.06,1.0,propagule,2996,13,4,0.38050734312416556,False
28,2,17,0.3,0.06,1.0,propagule,2949,17,5,0.38012885723974227,False
28,2,18,0.3,0.06,1.0,propagule,5234,23,7,0.21360336262896445,False
28,2,19,0.3,0.06,1.0,propagule,5145,29,9,0.21554907677356658,False
28,2,20,0.3,0.06,1.0,propagule,5027,38,7,0.21941515814601154,False
28,2,21,0.3,0.06,1.0,propagule,4943,38,14,0.22091847056443456,False
28,2,22,0.3,0.06,1.0,propagule,4842,41,17,0.22428748451053285,False
28,2,23,0.3,0.06,1.0,propagule,4730,39,13,0.22938689217758984,False
28,2,24,0.3,0.06,1.0,propagule,4643,45,9,0.2330389834158949,False
28,2,25,0.3,0.06,1.0,propagule,4548,42,10,0.23526824978012312,False
28,2,26,0.3,0.06,1.0,propagule,4470,43,15,0.2389261744966443,False
28,2,27,0.3,0.06,1.0,propagule,4406,47,21,0.24080798910576487,False
28,2,28,0.3,0.06,1.0,propagule,4319,43,22,0.24496411206297755,False
28,2,29,0.3,0.06,1.0,propagule,4264,36,20,0.24648217636022515,False
28,2,30,0.3,0.06,1.0,propagule,4161,30,14,0.2494592645998558,False
28,2,31,0.3,0.06,1.0,propagule,4047,27,8,0.25302693353101063,False
28,2,32,0.3,0.06,1.0,propagule,3958,25,8,0.2554320363820111,False
28,2,33,0.3,0.06,1.0,propagule,3882,29,8,0.25991756826378154,False
28,2,34,0.3,0.06,1.0,propagule,3808,33,7,0.264968487394958,False
28,2,35,0.3,0.06,1.0,propagule,3755,32,16,0.43382157123834886,False
28,2,36,0.3,0.06,1.0,propagule,3711,33,16,0.43707895445971434,False
28,2,37,0.3,0.06,1.0,propagule,3634,20,10,0.4364336818932306,False
28,2,38,0.3,0.06,1.0,propagule,3592,23,11,0.4370824053452116,False
28,2,39,0.3,0.06,1.0,propagule,3546,15,8,0.43965031020868584,False
28,2,40,0.3,0.06,1.0,propagule,3501,14,6,0.4427306483861754,False
28,2,41,0.3,0.06,1.0,propagule,3707,17,5,0.45778257350957646,False
28,2,42,0.3,0.06,1.0,propagule,3677,18,8,0.45771008974707644,False
28,2,43,0.3,0.06,1.0,propagule,3654,16,4,0.45922276956759717,False
28,2,44,0.3,0.06,1.0,propagule,3648,13,3,0.4605263157894737,False
28,2,45,0.3,0.06,1.0,propagule,3609,13,8,0.4657799944582987,False
28,2,46,0.3,0.06,1.0,propagule,3441,19,7,0.46091252542865446,False
28,2,47,0.3,0.06,1.0,propagule,3366,15,5,0.4613784907902555,False
28,2,48,0.3,0.06,1.0,propagule,3335,23,5,0.4626686656671664,False
28,2,49,0.3,0.06,1.0,propagule,3307,20,4,0.4635621409132144,False
28,2,50,0.3,0.06,1.0,propagule,3284,29,8,0.4643727161997564,False
28,2,51,0.3,0.06,1.0,propagule,3269,41,11,0.46466809421841543,False
28,2,52,0.3,0.06,1.0,propagule,3240,42,16,0.46574074074074073,False
28,3,1,0.3,0.06,1.0,propagule,3188,44,19,0.46800501882057716,False
28,3,2,0.3,0.06,1.0,propagule,3139,44,14,0.4705320165657853,False
28,3,3,0.3,0.06,1.0,propagule,3089,42,15,0.47264486888960827,False
28,3,4,0.3,0.06,1.0,propagule,3050,43,18,0.47540983606557374,False
28,3,5,0.3,0.06,1.0,propagule,2993,38,14,0.474774473772135,False
28,3,6,0.3,0.06,1.0,propagule,2957,33,9,0.47548190733851875,False
28,3,7,0.3,0.06,1.0,propagule,2923,33,14,0.4789599726308587,False
28,3,8,0.3,0.06,1.0,propagule,2894,34,16,0.48030407740152037,False
28,3,9,0.3,0.06,1.0,propagule,2862,32,13,0.4835779175401817,False
28,3,10,0.3,0.06,1.0,propagule,2831,28,12,0.4864005651713176,False
28,3,11,0.3,0.06,1.0,propagule,2796,26,9,0.4896280400572246,False
28,3,12,0.3,0.06,1.0,propagule,2755,22,11,0.49183303085299457,False
28,3,13,0.3,0.06,1.0,propagule,2723,22,12,0.4950422328314359,False
28,3,14,0.3,0.06,1.0,propagule,2685,17,8,0.49683426443202977,False
28,3,15,0.3,0.06,1.0,propagule,2654,14,8,0.49924642049736245,False
28,3,16,0.3,0.06,1.0,propagule,2623,16,6,0.5032405642394205,False
28,3,17,0.3,0.06,1.0,propagule,2579,18,4,0.5040713454827452,False
28,3,18,0.3,0.06,1.0,propagule,5653,24,9,0.23067397841853882,False
28,3,19,0.3,0.06,1.0,propagule,5568,40,9,0.23186063218390804,False
28,3,20,0.3,0.06,1.0,propagule,5478,50,9,0.2353048557867835,False
28,3,21,0.3,0.06,1.0,propagule,5356,56,16,0.23917102315160568,False
28,3,22,0.3,0.06,1.0,propagule,5250,58,22,0.24342857142857144,False
28,3,23,0.3,0.06,1.0,propagule,5126,56,20,0.2465860319937573,False
28,3,24,0.3,0.06,1.0,propagule,4982,56,20,0.25270975511842636,False
28,3,25,0.3,0.06,1.0,propagule,4837,59,21,0.257184205085797,False
28,3,26,0.3,0.06,1.0,propagule,4743,52,22,0.26038372338182586,False
28,3,27,0.3,0.06,1.0,propagule,4598,53,22,0.2640278381905176,False
28,3,28,0.3,0.06,1.0,propagule,4472,40,17,0.2696779964221825,False
28,3,29,0.3,0.06,1.0,propagule,4355,40,16,0.2746268656716418,False
28,3,30,0.3,0.06,1.0,propagule,4257,44,15,0.28071411792342027,False
28,3,31,0.3,0.06,1.0,propagule,4195,38,14,0.28438617401668653,False
28,3,32,0.3,0.06,1.0,propagule,4126,34,10,0.2876878332525448,False
28,3,33,0.3,0.06,1.0,propagule,4021,41,11,0.28997761750808254,False
