rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.03,2.5,wave,2729,0,0,0.10333455478197141,True
23,1,2,0.1,0.03,2.5,wave,2694,0,0,0.1050482553823311,True
23,1,3,0.1,0.03,2.5,wave,2639,0,0,0.10534293292913982,True
23,1,4,0.1,0.03,2.5,wave,2611,0,0,0.10647261585599387,True
23,1,5,0.1,0.03,2.5,wave,2570,0,0,0.10739299610894941,True
23,1,6,0.1,0.03,2.5,wave,2541,0,0,0.11097992916174734,True
23,1,7,0.1,0.03,2.5,wave,2530,0,0,0.1150197628458498,True
23,1,8,0.1,0.03,2.5,wave,2512,0,0,0.11624203821656051,True
23,1,9,0.1,0.03,2.5,wave,2495,0,0,0.11943887775551103,True
23,1,10,0.1,0.03,2.5,wave,2473,0,0,0.1225232511120097,True
23,1,11,0.1,0.03,2.5,wave,2459,0,0,0.123627490849939,True
23,1,12,0.1,0.03,2.5,wave,2453,0,0,0.1251528740317978,True
23,1,13,0.1,0.03,2.5,wave,2423,0,0,0.12628972348328518,True
23,1,14,0.1,0.03,2.5,wave,2408,0,0,0.1270764119601329,True
23,1,15,0.1,0.03,2.5,wave,2396,0,0,0.1293823038397329,True
23,1,16,0.1,0.03,2.5,wave,2380,0,0,0.1323529411764706,True
23,1,17,0.1,0.03,2.5,wave,2361,0,0,0.13426514188903008,True
23,1,18,0.1,0.03,2.5,wave,6908,0,0,0.04863925883034163,True
23,1,19,0.1,0.03,2.5,wave,6825,0,0,0.05128205128205128,True
23,1,20,0.1,0.03,2.5,wave,6692,0,0,0.05319784817692767,True
23,1,21,0.1,0.03,2.5,wave,6606,0,0,0.055252800484408116,True
23,1,22,0.1,0.03,2.5,wave,6504,0,0,0.056734317343173434,True
23,1,23,0.1,0.03,2.5,wave,6362,0,0,0.05894372838729959,True
23,1,24,0.1,0.03,2.5,wave,6231,0,0,0.06050393195313754,True
23,1,25,0.1,0.03,2.5,wave,6096,0,0,0.06282808398950131,True
23,1,26,0.1,0.03,2.5,wave,5972,0,0,0.065304755525787,True
23,1,27,0.1,0.03,2.5,wave,5851,0,0,0.0676807383353273,True
23,1,28,0.1,0.03,2.5,wave,5728,0,0,0.07035614525139665,True
23,1,29,0.1,0.03,2.5,wave,5635,0,0,0.07204968944099378,True
23,1,30,0.1,0.03,2.5,wave,5555,0,0,0.07434743474347434,True
23,1,31,0.1,0.03,2.5,wave,5447,0,0,0.07747383881035433,True
23,1,32,0.1,0.03,2.5,wave,5346,0,0,0.07931163486719042,True
23,1,33,0.1,0.03,2.5,wave,5250,0,0,0.08152380952380953,True
23,1,34,0.1,0.03,2.5,wave,5161,0,0,0.0825421429955435,True
23,1,35,0.1,0.03,2.5,wave,5067,0,0,0.1438721136767318,True
23,1,36,0.1,0.03,2.5,wave,4990,0,0,0.14609218436873747,True
23,1,37,0.1,0.03,2.5,wave,4924,0,0,0.1478472786352559,True
23,1,38,0.1,0.03,2.5,wave,4874,0,0,0.14936397209684038,True
23,1,39,0.1,0.03,2.5,wave,4805,0,0,0.15254942767950053,True
23,1,40,0.1,0.03,2.5,wave,4756,0,0,0.15391084945332212,True
23,1,41,0.1,0.03,2.5,wave,4790,0,0,0.16116910229645093,True
23,1,42,0.1,0.03,2.5,wave,4776,0,0,0.163107202680067,True
23,1,43,0.1,0.03,2.5,wave,4771,0,0,0.16579333473066443,True
23,1,44,0.1,0.03,2.5,wave,4740,0,0,0.16856540084388186,True
23,1,45,0.1,0.03,2.5,wave,4735,0,0,0.17148891235480465,True
23,1,46,0.1,0.03,2.5,wave,4666,0,0,0.17188169738534076,True
23,1,47,0.1,0.03,2.5,wave,4607,0,0,0.1723464293466464,True
23,1,48,0.1,0.03,2.5,wave,4570,0,0,0.17417943107221007,True
23,1,49,0.1,0.03,2.5,wave,4534,0,0,0.17423908248786943,True
23,1,50,0.1,0.03,2.5,wave,4497,0,0,0.17678452301534356,True
23,1,51,0.1,0.03,2.5,wave,4455,0,0,0.17912457912457913,True
23,1,52,0.1,0.03,2.5,wave,4422,0,0,0.17933061962912708,True
23,2,1,0.1,0.03,2.5,wave,4372,9,0,0.18366880146386094,False
23,2,2,0.1,0.03,2.5,wave,4322,8,0,0.1825543729754743,False
23,2,3,0.1,0.03,2.5,wave,4280,8,2,0.18457943925233644,False
23,2,4,0.1,0.03,2.5,wave,4239,12,3,0.1866006133522057,False
23,2,5,0.1,0.03,2.5,wave,4201,11,3,0.18805046417519639,False
23,2,6,0.1,0.03,2.5,wave,4140,18,4,0.19033816425120773,False
23,2,7,0.1,0.03,2.5,wave,4094,18,6,0.19247679531021006,False
23,2,8,0.1,0.03,2.5,wave,4031,19,8,0.19374844951624906,False
23,2,9,0.1,0.03,2.5,wave,3986,23,7,0.19593577521324637,False
23,2,10,0.1,0.03,2.5,wave,3929,22,5,0.19699669127004327,False
23,2,11,0.1,0.03,2.5,wave,3885,23,8,0.19742599742599742,False
23,2,12,0.1,0.03,2.5,wave,3837,32,10,0.19937451133698203,False
23,2,13,0.1,0.03,2.5,wave,3790,28,11,0.20184696569920843,False
23,2,14,0.1,0.03,2.5,wave,3744,28,11,0.20512820512820512,False
23,2,15,0.1,0.03,2.5,wave,3681,22,10,0.20728063026351534,False
23,2,16,0.1,0.03,2.5,wave,3641,23,12,0.20983246360889865,False
23,2,17,0.1,0.03,2.5,wave,3597,22,10,0.21434528773978315,False
23,2,18,0.1,0.03,2.5,wave,6324,20,8,0.12302340290955091,False
23,2,19,0.1,0.03,2.5,wave,6196,29,9,0.12524209167204647,False
23,2,20,0.1,0.03,2.5,wave,6044,34,8,0.12789543348775645,False
23,2,21,0.1,0.03,2.5,wave,5934,38,12,0.1292551398719245,False
23,2,22,0.1,0.03,2.5,wave,5831,44,19,0.13239581546904475,False
23,2,23,0.1,0.03,2.5,wave,5702,47,12,0.13504033672395652,False
23,2,24,0.1,0.03,2.5,wave,5587,44,14,0.13781993914444246,False
