rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,2.0,propagule,2661,0,0,0.48966553927095074,True
43,1,2,0.5,0.045,2.0,propagule,2586,0,0,0.4911059551430781,True
43,1,3,0.5,0.045,2.0,propagule,2509,0,0,0.49262654444001597,True
43,1,4,0.5,0.045,2.0,propagule,2447,0,0,0.488353085410707,True
43,1,5,0.5,0.045,2.0,propagule,2342,0,0,0.4901793339026473,True
43,1,6,0.5,0.045,2.0,propagule,2272,0,0,0.4863556338028169,True
43,1,7,0.5,0.045,2.0,propagule,2190,0,0,0.4872146118721461,True
43,1,8,0.5,0.045,2.0,propagule,2123,0,0,0.48798869524258126,True
43,1,9,0.5,0.045,2.0,propagule,2068,0,0,0.48936170212765956,True
43,1,10,0.5,0.045,2.0,propagule,2005,0,0,0.4877805486284289,True
43,1,11,0.5,0.045,2.0,propagule,1963,0,0,0.4905756495160469,True
43,1,12,0.5,0.045,2.0,propagule,1893,0,0,0.4965662968832541,True
43,1,13,0.5,0.045,2.0,propagule,1817,0,0,0.49752339020363234,True
43,1,14,0.5,0.045,2.0,propagule,1763,0,0,0.500850822461713,True
43,1,15,0.5,0.045,2.0,propagule,1740,0,0,0.5028735632183908,True
43,1,16,0.5,0.045,2.0,propagule,1709,0,0,0.502633118782914,True
43,1,17,0.5,0.045,2.0,propagule,1691,0,0,0.5044352454169131,True
43,1,18,0.5,0.045,2.0,propagule,4777,0,0,0.1796106342893029,True
43,1,19,0.5,0.045,2.0,propagule,4675,0,0,0.1813903743315508,True
43,1,20,0.5,0.045,2.0,propagule,4550,0,0,0.1854945054945055,True
43,1,21,0.5,0.045,2.0,propagule,4376,0,0,0.1882998171846435,True
43,1,22,0.5,0.045,2.0,propagule,4257,0,0,0.19285882076579752,True
43,1,23,0.5,0.045,2.0,propagule,4160,0,0,0.19471153846153846,True
43,1,24,0.5,0.045,2.0,propagule,4090,0,0,0.19828850855745722,True
43,1,25,0.5,0.045,2.0,propagule,3970,0,0,0.20075566750629723,True
43,1,26,0.5,0.045,2.0,propagule,3871,0,0,0.20278997675019375,True
43,1,27,0.5,0.045,2.0,propagule,3809,0,0,0.2068784457862956,True
43,1,28,0.5,0.045,2.0,propagule,3752,0,0,0.208955223880597,True
43,1,29,0.5,0.045,2.0,propagule,3674,0,0,0.21284703320631465,True
43,1,30,0.5,0.045,2.0,propagule,3566,0,0,0.21676948962422882,True
43,1,31,0.5,0.045,2.0,propagule,3502,0,0,0.220445459737293,True
43,1,32,0.5,0.045,2.0,propagule,3419,0,0,0.22345715121380522,True
43,1,33,0.5,0.045,2.0,propagule,3345,0,0,0.2257100149476831,True
43,1,34,0.5,0.045,2.0,propagule,3300,0,0,0.2296969696969697,True
43,1,35,0.5,0.045,2.0,propagule,3257,0,0,0.47804728277556036,True
