rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,0.5,propagule,2728,0,0,0.10373900293255132,True
19,1,2,0.1,0.06,0.5,propagule,2649,0,0,0.10645526613816535,True
19,1,3,0.1,0.06,0.5,propagule,2580,0,0,0.11162790697674418,True
19,1,4,0.1,0.06,0.5,propagule,2523,0,0,0.11454617518826793,True
19,1,5,0.1,0.06,0.5,propagule,2449,0,0,0.11841567986933442,True
19,1,6,0.1,0.06,0.5,propagule,2398,0,0,0.11843202668890743,True
19,1,7,0.1,0.06,0.5,propagule,2347,0,0,0.12270984235193864,True
19,1,8,0.1,0.06,0.5,propagule,2317,0,0,0.12257229175658178,True
19,1,9,0.1,0.06,0.5,propagule,2255,0,0,0.12239467849223946,True
19,1,10,0.1,0.06,0.5,propagule,2198,0,0,0.12329390354868063,True
19,1,11,0.1,0.06,0.5,propagule,2158,0,0,0.12557924003707135,True
19,1,12,0.1,0.06,0.5,propagule,2115,0,0,0.12576832151300235,True
19,1,13,0.1,0.06,0.5,propagule,2087,0,0,0.12793483469094394,True
19,1,14,0.1,0.06,0.5,propagule,2050,0,0,0.1278048780487805,True
19,1,15,0.1,0.06,0.5,propagule,2035,0,0,0.12874692874692875,True
19,1,16,0.1,0.06,0.5,propagule,2002,0,0,0.13236763236763235,True
19,1,17,0.1,0.06,0.5,propagule,1985,0,0,0.13350125944584382,True
19,1,18,0.1,0.06,0.5,propagule,5714,0,0,0.04690234511725586,True
19,1,19,0.1,0.06,0.5,propagule,5637,0,0,0.050204009224764944,True
19,1,20,0.1,0.06,0.5,propagule,5492,0,0,0.05243991260014567,True
19,1,21,0.1,0.06,0.5,propagule,5366,0,0,0.05423033917256802,True
19,1,22,0.1,0.06,0.5,propagule,5270,0,0,0.055977229601518026,True
19,1,23,0.1,0.06,0.5,propagule,5150,0,0,0.059029126213592235,True
19,1,24,0.1,0.06,0.5,propagule,5031,0,0,0.06122043331345657,True
19,1,25,0.1,0.06,0.5,propagule,4909,0,0,0.06314931757995518,True
19,1,26,0.1,0.06,0.5,propagule,4822,0,0,0.06594773952716715,True
19,1,27,0.1,0.06,0.5,propagule,4717,0,0,0.06953572185711257,True
19,1,28,0.1,0.06,0.5,propagule,4588,0,0,0.07170880557977333,True
19,1,29,0.1,0.06,0.5,propagule,4475,0,0,0.07262569832402235,True
19,1,30,0.1,0.06,0.5,propagule,4388,0,0,0.0736098450319052,True
19,1,31,0.1,0.06,0.5,propagule,4286,0,0,0.0755949603359776,True
19,1,32,0.1,0.06,0.5,propagule,4215,0,0,0.07686832740213523,True
19,1,33,0.1,0.06,0.5,propagule,4136,0,0,0.08002901353965183,True
19,1,34,0.1,0.06,0.5,propagule,4083,0,0,0.08302718589272594,True
19,1,35,0.1,0.06,0.5,propagule,4034,0,0,0.1502231036192365,True
19,1,36,0.1,0.06,0.5,propagule,3941,0,0,0.152753108348135,True
19,1,37,0.1,0.06,0.5,propagule,3872,0,0,0.15444214876033058,True
19,1,38,0.1,0.06,0.5,propagule,3835,0,0,0.1561929595827901,True
19,1,39,0.1,0.06,0.5,propagule,3783,0,0,0.15833994184509648,True
19,1,40,0.1,0.06,0.5,propagule,3756,0,0,0.1626730564430245,True
19,1,41,0.1,0.06,0.5,propagule,3901,0,0,0.18021020251217637,True
19,1,42,0.1,0.06,0.5,propagule,3937,0,0,0.18440436880873762,True
19,1,43,0.1,0.06,0.5,propagule,3912,0,0,0.1848159509202454,True
19,1,44,0.1,0.06,0.5,propagule,3904,0,0,0.18493852459016394,True
19,1,45,0.1,0.06,0.5,propagule,3937,0,0,0.18948437896875794,True
19,1,46,0.1,0.06,0.5,propagule,3803,0,0,0.18459111227977912,True
19,1,47,0.1,0.06,0.5,propagule,3748,0,0,0.18489861259338314,True
19,1,48,0.1,0.06,0.5,propagule,3700,0,0,0.1864864864864865,True
19,1,49,0.1,0.06,0.5,propagule,3677,0,0,0.18874082132172967,True
19,1,50,0.1,0.06,0.5,propagule,3656,0,0,0.19009846827133478,True
19,1,51,0.1,0.06,0.5,propagule,3622,0,0,0.19160684704583103,True
19,1,52,0.1,0.06,0.5,propagule,3568,0,0,0.1914237668161435,True
19,2,1,0.1,0.06,0.5,propagule,3538,5,0,0.19474279253815716,False
19,2,2,0.1,0.06,0.5,propagule,3506,5,0,0.19338277239018825,False
19,2,3,0.1,0.06,0.5,propagule,3472,5,1,0.19412442396313365,False
19,2,4,0.1,0.06,0.5,propagule,3441,5,2,0.1950014530659692,False
19,2,5,0.1,0.06,0.5,propagule,3395,5,1,0.19705449189985272,False
19,2,6,0.1,0.06,0.5,propagule,3358,4,0,0.1983323406789756,False
19,2,7,0.1,0.06,0.5,propagule,3309,4,3,0.20187367784829255,False
19,2,8,0.1,0.06,0.5,propagule,3283,14,4,0.20316783429789825,False
19,2,9,0.1,0.06,0.5,propagule,3233,13,3,0.20692854933498298,False
19,2,10,0.1,0.06,0.5,propagule,3204,13,5,0.2081772784019975,False
19,2,11,0.1,0.06,0.5,propagule,3163,15,4,0.2089788175782485,False
