rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.0,2.0,propagule,2657,0,0,0.7918705306736922,True
29,1,2,0.8,0.0,2.0,propagule,2628,0,0,0.7929984779299848,True
29,1,3,0.8,0.0,2.0,propagule,2545,0,0,0.7952848722986248,True
29,1,4,0.8,0.0,2.0,propagule,2510,0,0,0.7924302788844622,True
29,1,5,0.8,0.0,2.0,propagule,2447,0,0,0.7928075194115243,True
29,1,6,0.8,0.0,2.0,propagule,2398,0,0,0.7944120100083403,True
29,1,7,0.8,0.0,2.0,propagule,2342,0,0,0.7946199829205807,True
29,1,8,0.8,0.0,2.0,propagule,2315,0,0,0.7943844492440605,True
29,1,9,0.8,0.0,2.0,propagule,2277,0,0,0.795344751866491,True
29,1,10,0.8,0.0,2.0,propagule,2247,0,0,0.7957276368491322,True
29,1,11,0.8,0.0,2.0,propagule,2203,0,0,0.7952791647753064,True
29,1,12,0.8,0.0,2.0,propagule,2159,0,0,0.7952755905511811,True
29,1,13,0.8,0.0,2.0,propagule,2137,0,0,0.7973795039775387,True
29,1,14,0.8,0.0,2.0,propagule,2114,0,0,0.7965941343424787,True
29,1,15,0.8,0.0,2.0,propagule,2086,0,0,0.7972195589645255,True
29,1,16,0.8,0.0,2.0,propagule,2063,0,0,0.7978671837130392,True
29,1,17,0.8,0.0,2.0,propagule,2063,0,0,0.7964129907901115,True
29,1,18,0.8,0.0,2.0,propagule,6152,0,0,0.2660923276983095,True
29,1,19,0.8,0.0,2.0,propagule,6072,0,0,0.2676218708827404,True
29,1,20,0.8,0.0,2.0,propagule,5948,0,0,0.27236045729657027,True
29,1,21,0.8,0.0,2.0,propagule,5852,0,0,0.2751196172248804,True
29,1,22,0.8,0.0,2.0,propagule,5734,0,0,0.28182769445413325,True
29,1,23,0.8,0.0,2.0,propagule,5611,0,0,0.2844412760648726,True
29,1,24,0.8,0.0,2.0,propagule,5506,0,0,0.28877588085724665,True
29,1,25,0.8,0.0,2.0,propagule,5328,0,0,0.2926051051051051,True
29,1,26,0.8,0.0,2.0,propagule,5225,0,0,0.2968421052631579,True
29,1,27,0.8,0.0,2.0,propagule,5121,0,0,0.29994141769185706,True
29,1,28,0.8,0.0,2.0,propagule,5019,0,0,0.3052400876668659,True
29,1,29,0.8,0.0,2.0,propagule,4885,0,0,0.3101330603889457,True
29,1,30,0.8,0.0,2.0,propagule,4800,0,0,0.313125,True
29,1,31,0.8,0.0,2.0,propagule,4693,0,0,0.3185595567867036,True
29,1,32,0.8,0.0,2.0,propagule,4620,0,0,0.3229437229437229,True
29,1,33,0.8,0.0,2.0,propagule,4522,0,0,0.326625386996904,True
29,1,34,0.8,0.0,2.0,propagule,4438,0,0,0.3310049571879225,True
29,1,35,0.8,0.0,2.0,propagule,4351,0,0,0.6357159273730177,True
29,1,36,0.8,0.0,2.0,propagule,4296,0,0,0.6354748603351955,True
29,1,37,0.8,0.0,2.0,propagule,4209,0,0,0.6372059871703493,True
29,1,38,0.8,0.0,2.0,propagule,4171,0,0,0.6398945097099017,True
29,1,39,0.8,0.0,2.0,propagule,4112,0,0,0.642023346303502,True
29,1,40,0.8,0.0,2.0,propagule,4077,0,0,0.6428746627422124,True
29,1,41,0.8,0.0,2.0,propagule,4168,0,0,0.6393953934740882,True
29,1,42,0.8,0.0,2.0,propagule,4153,0,0,0.6392968938117024,True
29,1,43,0.8,0.0,2.0,propagule,4127,0,0,0.6377513932638721,True
29,1,44,0.8,0.0,2.0,propagule,4113,0,0,0.6365183564308291,True
29,1,45,0.8,0.0,2.0,propagule,4105,0,0,0.63605359317905,True
29,1,46,0.8,0.0,2.0,propagule,4019,0,0,0.6382184623040558,True
29,1,47,0.8,0.0,2.0,propagule,4003,0,0,0.6372720459655259,True
29,1,48,0.8,0.0,2.0,propagule,3980,0,0,0.6371859296482412,True
29,1,49,0.8,0.0,2.0,propagule,3966,0,0,0.6391830559757943,True
29,1,50,0.8,0.0,2.0,propagule,3942,0,0,0.6390157280568239,True
29,1,51,0.8,0.0,2.0,propagule,3908,0,0,0.6420163766632548,True
29,1,52,0.8,0.0,2.0,propagule,3873,0,0,0.6416214820552544,True
29,2,1,0.8,0.0,2.0,propagule,3840,9,0,0.64140625,False
29,2,2,0.8,0.0,2.0,propagule,3800,9,0,0.6421052631578947,False
29,2,3,0.8,0.0,2.0,propagule,3762,9,2,0.6408825093035619,False
29,2,4,0.8,0.0,2.0,propagule,3731,10,3,0.6413830072366657,False
29,2,5,0.8,0.0,2.0,propagule,3686,8,2,0.6421595225176343,False
29,2,6,0.8,0.0,2.0,propagule,3656,6,3,0.6427789934354485,False
29,2,7,0.8,0.0,2.0,propagule,3614,8,5,0.643054786939679,False
29,2,8,0.8,0.0,2.0,propagule,3567,7,3,0.6456405943369778,False
29,2,9,0.8,0.0,2.0,propagule,3522,4,0,0.6482112436115843,False
29,2,10,0.8,0.0,2.0,propagule,3497,4,0,0.6482699456677152,False
29,2,11,0.8,0.0,2.0,propagule,3455,4,3,0.6474674384949348,False
29,2,12,0.8,0.0,2.0,propagule,3417,4,3,0.6485220954053263,False
29,2,13,0.8,0.0,2.0,propagule,3379,1,1,0.6484166913287955,False
29,2,14,0.8,0.0,2.0,propagule,3348,2,1,0.6523297491039427,False
29,2,15,0.8,0.0,2.0,propagule,3307,1,0,0.6501360749924403,False
29,2,16,0.8,0.0,2.0,propagule,3282,1,0,0.6520414381474711,False
29,2,17,0.8,0.0,2.0,propagule,3238,1,0,0.6528721432983323,False
29,2,18,0.8,0.0,2.0,propagule,5711,1,0,0.3684118368061635,False
29,2,19,0.8,0.0,2.0,propagule,5627,1,0,0.37017949173627157,False
29,2,20,0.8,0.0,2.0,propagule,5513,1,0,0.37420642118628694,False
29,2,21,0.8,0.0,2.0,propagule,5392,1,1,0.3772255192878338,False
29,2,22,0.8,0.0,2.0,propagule,5311,1,1,0.38166070419883263,False
29,2,23,0.8,0.0,2.0,propagule,5241,0,0,0.38217897347834384,True
29,2,24,0.8,0.0,2.0,propagule,5133,0,0,0.38573933372296904,True
29,2,25,0.8,0.0,2.0,propagule,4992,0,0,0.38782051282051283,True
29,2,26,0.8,0.0,2.0,propagule,4893,0,0,0.39198855507868385,True
29,2,27,0.8,0.0,2.0,propagule,4803,0,0,0.3945450759941703,True
29,2,28,0.8,0.0,2.0,propagule,4725,0,0,0.3980952380952381,True
29,2,29,0.8,0.0,2.0,propagule,4645,0,0,0.39956942949407964,True
29,2,30,0.8,0.0,2.0,propagule,4569,0,0,0.40380827314510837,True
29,2,31,0.8,0.0,2.0,propagule,4504,0,0,0.4060834813499112,True
29,2,32,0.8,0.0,2.0,propagule,4434,0,0,0.41023906179521874,True
29,2,33,0.8,0.0,2.0,propagule,4362,0,0,0.41196698762035766,True
