rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.045,0.5,wave,2765,0,0,0.4972875226039783,True
6,1,2,0.5,0.045,0.5,wave,2720,0,0,0.5022058823529412,True
6,1,3,0.5,0.045,0.5,wave,2653,0,0,0.5054655107425556,True
6,1,4,0.5,0.045,0.5,wave,2587,0,0,0.5079242365674527,True
6,1,5,0.5,0.045,0.5,wave,2506,0,0,0.5107741420590582,True
6,1,6,0.5,0.045,0.5,wave,2441,0,0,0.5116755428103237,True
6,1,7,0.5,0.045,0.5,wave,2373,0,0,0.5115887062789718,True
6,1,8,0.5,0.045,0.5,wave,2336,0,0,0.5132705479452054,True
6,1,9,0.5,0.045,0.5,wave,2291,0,0,0.5141859450021824,True
6,1,10,0.5,0.045,0.5,wave,2214,0,0,0.520776874435411,True
6,1,11,0.5,0.045,0.5,wave,2145,0,0,0.5198135198135199,True
6,1,12,0.5,0.045,0.5,wave,2115,0,0,0.5215130023640662,True
6,1,13,0.5,0.045,0.5,wave,2066,0,0,0.5227492739593417,True
6,1,14,0.5,0.045,0.5,wave,2034,0,0,0.523598820058997,True
6,1,15,0.5,0.045,0.5,wave,2015,0,0,0.5230769230769231,True
6,1,16,0.5,0.045,0.5,wave,1981,0,0,0.5239777889954569,True
6,1,17,0.5,0.045,0.5,wave,1955,0,0,0.5253196930946291,True
6,1,18,0.5,0.045,0.5,wave,5583,0,0,0.1801898620813183,True
6,1,19,0.5,0.045,0.5,wave,5518,0,0,0.1828561072852483,True
6,1,20,0.5,0.045,0.5,wave,5376,0,0,0.18582589285714285,True
6,1,21,0.5,0.045,0.5,wave,5191,0,0,0.18917356963976112,True
6,1,22,0.5,0.045,0.5,wave,5040,0,0,0.19246031746031747,True
6,1,23,0.5,0.045,0.5,wave,4872,0,0,0.19519704433497537,True
6,1,24,0.5,0.045,0.5,wave,4725,0,0,0.1980952380952381,True
6,1,25,0.5,0.045,0.5,wave,4618,0,0,0.20116933737548723,True
6,1,26,0.5,0.045,0.5,wave,4530,0,0,0.20596026490066224,True
6,1,27,0.5,0.045,0.5,wave,4398,0,0,0.20895861755343337,True
6,1,28,0.5,0.045,0.5,wave,4267,0,0,0.2123271619404734,True
6,1,29,0.5,0.045,0.5,wave,4130,0,0,0.2171912832929782,True
6,1,30,0.5,0.045,0.5,wave,4024,0,0,0.2191848906560636,True
6,1,31,0.5,0.045,0.5,wave,3906,0,0,0.22043010752688172,True
6,1,32,0.5,0.045,0.5,wave,3831,0,0,0.22396241190289742,True
6,1,33,0.5,0.045,0.5,wave,3771,0,0,0.22673031026252982,True
6,1,34,0.5,0.045,0.5,wave,3694,0,0,0.229020032485111,True
6,1,35,0.5,0.045,0.5,wave,3577,0,0,0.47134470226446745,True
6,1,36,0.5,0.045,0.5,wave,3499,0,0,0.4752786510431552,True
6,1,37,0.5,0.045,0.5,wave,3427,0,0,0.4791362707907791,True
6,1,38,0.5,0.045,0.5,wave,3364,0,0,0.4821640903686088,True
6,1,39,0.5,0.045,0.5,wave,3325,0,0,0.482406015037594,True
6,1,40,0.5,0.045,0.5,wave,3281,0,0,0.4843035659859799,True
6,1,41,0.5,0.045,0.5,wave,3427,0,0,0.48672308141231396,True
6,1,42,0.5,0.045,0.5,wave,3391,0,0,0.4886464169861398,True
6,1,43,0.5,0.045,0.5,wave,3338,0,0,0.4868184541641702,True
6,1,44,0.5,0.045,0.5,wave,3332,0,0,0.4876950780312125,True
6,1,45,0.5,0.045,0.5,wave,3291,0,0,0.4831358249772106,True
6,1,46,0.5,0.045,0.5,wave,3125,0,0,0.48512,True
6,1,47,0.5,0.045,0.5,wave,3055,0,0,0.4867430441898527,True
6,1,48,0.5,0.045,0.5,wave,3017,0,0,0.48690752403049387,True
6,1,49,0.5,0.045,0.5,wave,2987,0,0,0.4887847338466689,True
6,1,50,0.5,0.045,0.5,wave,2938,0,0,0.48774676650782844,True
6,1,51,0.5,0.045,0.5,wave,2900,0,0,0.48724137931034484,True
6,1,52,0.5,0.045,0.5,wave,2844,0,0,0.48523206751054854,True
6,2,1,0.5,0.045,0.5,wave,2811,9,0,0.48416933475631446,False
6,2,2,0.5,0.045,0.5,wave,2775,9,0,0.4843243243243243,False
6,2,3,0.5,0.045,0.5,wave,2730,9,0,0.4846153846153846,False
6,2,4,0.5,0.045,0.5,wave,2702,9,3,0.4855662472242783,False
6,2,5,0.5,0.045,0.5,wave,2652,14,4,0.4894419306184012,False
6,2,6,0.5,0.045,0.5,wave,2627,14,5,0.4902931100114199,False
6,2,7,0.5,0.045,0.5,wave,2585,18,8,0.4897485493230174,False
6,2,8,0.5,0.045,0.5,wave,2562,21,7,0.4918032786885246,False
6,2,9,0.5,0.045,0.5,wave,2522,21,4,0.4956383822363204,False
6,2,10,0.5,0.045,0.5,wave,2498,20,6,0.4983987189751801,False
6,2,11,0.5,0.045,0.5,wave,2471,23,10,0.4985835694050991,False
6,2,12,0.5,0.045,0.5,wave,2448,24,10,0.5004084967320261,False
6,2,13,0.5,0.045,0.5,wave,2410,20,8,0.5029045643153527,False
6,2,14,0.5,0.045,0.5,wave,2359,19,7,0.5057227638830013,False
6,2,15,0.5,0.045,0.5,wave,2330,18,8,0.5064377682403434,False
6,2,16,0.5,0.045,0.5,wave,2296,16,8,0.5065331010452961,False
6,2,17,0.5,0.045,0.5,wave,2270,12,8,0.5083700440528635,False
6,2,18,0.5,0.045,0.5,wave,4052,11,5,0.28307008884501483,False
6,2,19,0.5,0.045,0.5,wave,4005,13,3,0.2861423220973783,False
6,2,20,0.5,0.045,0.5,wave,3905,13,7,0.28860435339308577,False
6,2,21,0.5,0.045,0.5,wave,3809,18,7,0.2906274612759254,False
6,2,22,0.5,0.045,0.5,wave,3740,20,4,0.2943850267379679,False
6,2,23,0.5,0.045,0.5,wave,3675,18,6,0.29741496598639455,False
6,2,24,0.5,0.045,0.5,wave,3587,20,8,0.3035963200446055,False
6,2,25,0.5,0.045,0.5,wave,3540,19,8,0.3059322033898305,False
6,2,26,0.5,0.045,0.5,wave,3481,22,8,0.308819304797472,False
6,2,27,0.5,0.045,0.5,wave,3418,22,8,0.31158572264482154,False
6,2,28,0.5,0.045,0.5,wave,3362,20,8,0.314098750743605,False
6,2,29,0.5,0.045,0.5,wave,3305,16,8,0.31649016641452343,False
6,2,30,0.5,0.045,0.5,wave,3254,15,8,0.3189920098340504,False
6,2,31,0.5,0.045,0.5,wave,3186,11,5,0.3248587570621469,False
6,2,32,0.5,0.045,0.5,wave,3148,10,5,0.3256035578144854,False
6,2,33,0.5,0.045,0.5,wave,3086,11,5,0.32955281918340895,False
6,2,34,0.5,0.045,0.5,wave,3057,10,2,0.33202486097481193,False
6,2,35,0.5,0.045,0.5,wave,2992,8,3,0.5701871657754011,False
6,2,36,0.5,0.045,0.5,wave,2950,7,4,0.5705084745762712,False
6,2,37,0.5,0.045,0.5,wave,2898,6,2,0.5731538992408558,False
6,2,38,0.5,0.045,0.5,wave,2873,4,2,0.5764009745910198,False
6,2,39,0.5,0.045,0.5,wave,2830,6,3,0.5780918727915194,False
6,2,40,0.5,0.045,0.5,wave,2791,7,3,0.5800788247939807,False
6,2,41,0.5,0.045,0.5,wave,3003,10,3,0.5810855810855811,False
6,2,42,0.5,0.045,0.5,wave,3023,7,0,0.5822031094938802,False
6,2,43,0.5,0.045,0.5,wave,3009,7,2,0.5845795945496843,False
6,2,44,0.5,0.045,0.5,wave,2963,11,5,0.5811677354033075,False
6,2,45,0.5,0.045,0.5,wave,2977,10,7,0.5858246556936513,False
6,2,46,0.5,0.045,0.5,wave,2783,8,5,0.5799496945742005,False
6,2,47,0.5,0.045,0.5,wave,2739,4,2,0.5823293172690763,False
6,2,48,0.5,0.045,0.5,wave,2712,3,2,0.5870206489675516,False
6,2,49,0.5,0.045,0.5,wave,2700,2,2,0.5844444444444444,False
6,2,50,0.5,0.045,0.5,wave,2673,1,1,0.586606808829031,False
6,2,51,0.5,0.045,0.5,wave,2648,0,0,0.5883685800604229,False
6,2,52,0.5,0.045,0.5,wave,2613,0,0,0.5916570991197857,False
6,3,1,0.5,0.045,0.5,wave,2605,0,0,0.5927063339731286,False
6,3,2,0.5,0.045,0.5,wave,2575,0,0,0.592621359223301,False
6,3,3,0.5,0.045,0.5,wave,2541,0,0,0.5954348681621409,False
6,3,4,0.5,0.045,0.5,wave,2505,0,0,0.5956087824351297,False
6,3,5,0.5,0.045,0.5,wave,2484,0,0,0.5962157809983897,False
6,3,6,0.5,0.045,0.5,wave,2443,0,0,0.5972165370446173,False
6,3,7,0.5,0.045,0.5,wave,2412,0,0,0.5970149253731343,False
6,3,8,0.5,0.045,0.5,wave,2396,0,0,0.5976627712854758,False
6,3,9,0.5,0.045,0.5,wave,2369,0,0,0.5989869143098354,False
6,3,10,0.5,0.045,0.5,wave,2340,0,0,0.6004273504273504,False
6,3,11,0.5,0.045,0.5,wave,2325,0,0,0.6021505376344086,False
6,3,12,0.5,0.045,0.5,wave,2292,0,0,0.6020942408376964,False
6,3,13,0.5,0.045,0.5,wave,2277,0,0,0.6038647342995169,False
6,3,14,0.5,0.045,0.5,wave,2255,0,0,0.6039911308203991,False
6,3,15,0.5,0.045,0.5,wave,2228,0,0,0.6045780969479354,False
6,3,16,0.5,0.045,0.5,wave,2206,0,0,0.6060743427017226,False
6,3,17,0.5,0.045,0.5,wave,2187,0,0,0.6085962505715592,False
6,3,18,0.5,0.045,0.5,wave,4686,0,0,0.28190354246692273,False
6,3,19,0.5,0.045,0.5,wave,4622,0,0,0.2840761575075725,False
6,3,20,0.5,0.045,0.5,wave,4519,0,0,0.28678911263553886,False
6,3,21,0.5,0.045,0.5,wave,4417,0,0,0.2897894498528413,False
6,3,22,0.5,0.045,0.5,wave,4289,0,0,0.29447423641874565,False
6,3,23,0.5,0.045,0.5,wave,4188,0,0,0.29823304680038204,False
6,3,24,0.5,0.045,0.5,wave,4090,0,0,0.3014669926650367,False
6,3,25,0.5,0.045,0.5,wave,3999,0,0,0.30582645661415353,False
6,3,26,0.5,0.045,0.5,wave,3874,0,0,0.3097573567372225,False
6,3,27,0.5,0.045,0.5,wave,3792,0,0,0.3135548523206751,False
6,3,28,0.5,0.045,0.5,wave,3723,0,0,0.31614289551437014,False
6,3,29,0.5,0.045,0.5,wave,3632,0,0,0.31883259911894274,False
6,3,30,0.5,0.045,0.5,wave,3566,0,0,0.3236118900729108,False
6,3,31,0.5,0.045,0.5,wave,3492,0,0,0.32760595647193586,False
6,3,32,0.5,0.045,0.5,wave,3443,0,0,0.3282021492884113,False
6,3,33,0.5,0.045,0.5,wave,3360,0,0,0.33214285714285713,False
6,3,34,0.5,0.045,0.5,wave,3281,0,0,0.33434928375495276,False
6,3,35,0.5,0.045,0.5,wave,3158,0,0,0.5405319822672577,False
6,3,36,0.5,0.045,0.5,wave,3062,0,0,0.5460483344219464,False
6,3,37,0.5,0.045,0.5,wave,2997,0,0,0.5505505505505506,False
6,3,38,0.5,0.045,0.5,wave,2946,0,0,0.5529531568228105,False
6,3,39,0.5,0.045,0.5,wave,2898,0,0,0.5538302277432712,False
6,3,40,0.5,0.045,0.5,wave,2873,0,0,0.5558649495301079,False
6,3,41,0.5,0.045,0.5,wave,3169,0,0,0.5572735878826128,False
6,3,42,0.5,0.045,0.5,wave,3191,1,1,0.5575054841742401,False
6,3,43,0.5,0.045,0.5,wave,3209,0,0,0.5562480523527579,False
6,3,44,0.5,0.045,0.5,wave,3205,0,0,0.5613104524180967,False
6,3,45,0.5,0.045,0.5,wave,3189,0,0,0.5656945751019128,False
6,3,46,0.5,0.045,0.5,wave,2983,0,0,0.5652028159570902,False
6,3,47,0.5,0.045,0.5,wave,2927,0,0,0.5698667577724633,False
6,3,48,0.5,0.045,0.5,wave,2908,0,0,0.5701513067400276,False
6,3,49,0.5,0.045,0.5,wave,2875,0,0,0.568,False
6,3,50,0.5,0.045,0.5,wave,2864,0,0,0.5670391061452514,False
6,3,51,0.5,0.045,0.5,wave,2848,0,0,0.5667134831460674,False
6,3,52,0.5,0.045,0.5,wave,2825,0,0,0.5688495575221238,False
6,4,1,0.5,0.045,0.5,wave,2795,0,0,0.5717352415026834,False
6,4,2,0.5,0.045,0.5,wave,2754,0,0,0.5708061002178649,False
6,4,3,0.5,0.045,0.5,wave,2727,0,0,0.5746241290795746,False
6,4,4,0.5,0.045,0.5,wave,2688,0,0,0.5747767857142857,False
6,4,5,0.5,0.045,0.5,wave,2675,0,0,0.5730841121495327,False
6,4,6,0.5,0.045,0.5,wave,2653,0,0,0.5744440256313608,False
6,4,7,0.5,0.045,0.5,wave,2622,0,0,0.572463768115942,False
6,4,8,0.5,0.045,0.5,wave,2602,0,0,0.5726364335126826,False
6,4,9,0.5,0.045,0.5,wave,2568,0,0,0.5747663551401869,False
6,4,10,0.5,0.045,0.5,wave,2544,0,0,0.5754716981132075,False
6,4,11,0.5,0.045,0.5,wave,2525,0,0,0.5762376237623762,False
6,4,12,0.5,0.045,0.5,wave,2512,0,0,0.5772292993630573,False
6,4,13,0.5,0.045,0.5,wave,2478,0,0,0.5770782889426957,False
6,4,14,0.5,0.045,0.5,wave,2440,0,0,0.5807377049180328,False
6,4,15,0.5,0.045,0.5,wave,2416,0,0,0.5823675496688742,False
6,4,16,0.5,0.045,0.5,wave,2388,0,0,0.5845896147403685,False
6,4,17,0.5,0.045,0.5,wave,2364,0,0,0.5850253807106599,False
6,4,18,0.5,0.045,0.5,wave,4703,0,0,0.29279183499893685,False
6,4,19,0.5,0.045,0.5,wave,4628,0,0,0.29559204840103714,False
6,4,20,0.5,0.045,0.5,wave,4571,0,0,0.29752789323999124,False
6,4,21,0.5,0.045,0.5,wave,4476,0,0,0.3002680965147453,False
6,4,22,0.5,0.045,0.5,wave,4377,0,0,0.30477496001827736,False
6,4,23,0.5,0.045,0.5,wave,4273,0,0,0.3079803416803183,False
6,4,24,0.5,0.045,0.5,wave,4190,0,0,0.31145584725536996,False
6,4,25,0.5,0.045,0.5,wave,4094,0,0,0.31314118221787984,False
6,4,26,0.5,0.045,0.5,wave,4009,0,0,0.3180344225492642,False
6,4,27,0.5,0.045,0.5,wave,3947,0,0,0.3210032936407398,False
