rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.06,0.5,wave,2611,0,0,0.41171964764458063,True
31,1,2,0.4,0.06,0.5,wave,2538,0,0,0.4141055949566588,True
31,1,3,0.4,0.06,0.5,wave,2487,0,0,0.4149577804583836,True
31,1,4,0.4,0.06,0.5,wave,2451,0,0,0.4173806609547124,True
31,1,5,0.4,0.06,0.5,wave,2413,0,0,0.41980936593452134,True
31,1,6,0.4,0.06,0.5,wave,2373,0,0,0.4193004635482512,True
31,1,7,0.4,0.06,0.5,wave,2327,0,0,0.4194241512677267,True
31,1,8,0.4,0.06,0.5,wave,2291,0,0,0.4203404626800524,True
31,1,9,0.4,0.06,0.5,wave,2258,0,0,0.41851195748449954,True
31,1,10,0.4,0.06,0.5,wave,2217,0,0,0.42219215155615697,True
31,1,11,0.4,0.06,0.5,wave,2130,0,0,0.42300469483568076,True
31,1,12,0.4,0.06,0.5,wave,2082,0,0,0.42459173871277617,True
31,1,13,0.4,0.06,0.5,wave,2048,0,0,0.421875,True
31,1,14,0.4,0.06,0.5,wave,2009,0,0,0.4221005475360876,True
31,1,15,0.4,0.06,0.5,wave,1987,0,0,0.42476094614997484,True
31,1,16,0.4,0.06,0.5,wave,1926,0,0,0.42627206645898236,True
31,1,17,0.4,0.06,0.5,wave,1871,0,0,0.4281133083912346,True
31,1,18,0.4,0.06,0.5,wave,5176,0,0,0.151661514683153,True
31,1,19,0.4,0.06,0.5,wave,5095,0,0,0.1534838076545633,True
31,1,20,0.4,0.06,0.5,wave,4903,0,0,0.15623087905364064,True
31,1,21,0.4,0.06,0.5,wave,4775,0,0,0.1587434554973822,True
31,1,22,0.4,0.06,0.5,wave,4607,0,0,0.15888864771000652,True
31,1,23,0.4,0.06,0.5,wave,4463,0,0,0.16311897826574054,True
31,1,24,0.4,0.06,0.5,wave,4348,0,0,0.16490340386384544,True
31,1,25,0.4,0.06,0.5,wave,4220,0,0,0.17014218009478674,True
31,1,26,0.4,0.06,0.5,wave,4127,0,0,0.17349164041676762,True
31,1,27,0.4,0.06,0.5,wave,3982,0,0,0.17704671019588147,True
31,1,28,0.4,0.06,0.5,wave,3850,0,0,0.18,True
31,1,29,0.4,0.06,0.5,wave,3755,0,0,0.18242343541944075,True
31,1,30,0.4,0.06,0.5,wave,3645,0,0,0.18573388203017832,True
31,1,31,0.4,0.06,0.5,wave,3595,0,0,0.18776077885952713,True
31,1,32,0.4,0.06,0.5,wave,3498,0,0,0.19439679817038308,True
31,1,33,0.4,0.06,0.5,wave,3409,0,0,0.19829862129656792,True
31,1,34,0.4,0.06,0.5,wave,3350,0,0,0.20119402985074628,True
31,1,35,0.4,0.06,0.5,wave,3270,0,0,0.3966360856269113,True
31,1,36,0.4,0.06,0.5,wave,3191,0,0,0.399561266060796,True
31,1,37,0.4,0.06,0.5,wave,3142,0,0,0.40292807129217056,True
31,1,38,0.4,0.06,0.5,wave,3106,0,0,0.40341274951706374,True
31,1,39,0.4,0.06,0.5,wave,3071,0,0,0.4044285249104526,True
31,1,40,0.4,0.06,0.5,wave,3046,0,0,0.4041365725541694,True
31,1,41,0.4,0.06,0.5,wave,3308,0,0,0.4144498186215236,True
31,1,42,0.4,0.06,0.5,wave,3290,0,0,0.42249240121580545,True
31,1,43,0.4,0.06,0.5,wave,3281,0,0,0.42060347455044195,True
31,1,44,0.4,0.06,0.5,wave,3215,0,0,0.4230171073094868,True
31,1,45,0.4,0.06,0.5,wave,3160,0,0,0.4231012658227848,True
31,1,46,0.4,0.06,0.5,wave,2910,0,0,0.4189003436426117,True
31,1,47,0.4,0.06,0.5,wave,2862,0,0,0.42138364779874216,True
31,1,48,0.4,0.06,0.5,wave,2817,0,0,0.42314518991835287,True
31,1,49,0.4,0.06,0.5,wave,2758,0,0,0.4220449601160261,True
31,1,50,0.4,0.06,0.5,wave,2729,0,0,0.4224990839135214,True
31,1,51,0.4,0.06,0.5,wave,2697,0,0,0.42417500926955876,True
31,1,52,0.4,0.06,0.5,wave,2687,0,0,0.423892817268329,True
31,2,1,0.4,0.06,0.5,wave,2662,6,0,0.42674680691209615,False
31,2,2,0.4,0.06,0.5,wave,2648,6,0,0.42673716012084595,False
31,2,3,0.4,0.06,0.5,wave,2622,6,0,0.4298245614035088,False
31,2,4,0.4,0.06,0.5,wave,2602,6,2,0.43005380476556493,False
31,2,5,0.4,0.06,0.5,wave,2559,6,4,0.43259085580304807,False
31,2,6,0.4,0.06,0.5,wave,2529,6,3,0.4321866350336101,False
31,2,7,0.4,0.06,0.5,wave,2502,6,2,0.43285371702637887,False
31,2,8,0.4,0.06,0.5,wave,2484,5,1,0.4327697262479871,False
31,2,9,0.4,0.06,0.5,wave,2459,4,2,0.43391622610817404,False
