rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,0.5,wave,2681,0,0,0.7030958597538232,True
23,1,2,0.7,0.06,0.5,wave,2628,0,0,0.7039573820395738,True
23,1,3,0.7,0.06,0.5,wave,2564,0,0,0.7039781591263651,True
23,1,4,0.7,0.06,0.5,wave,2531,0,0,0.705254839984196,True
23,1,5,0.7,0.06,0.5,wave,2478,0,0,0.7046004842615012,True
23,1,6,0.7,0.06,0.5,wave,2444,0,0,0.703355155482815,True
23,1,7,0.7,0.06,0.5,wave,2408,0,0,0.7068106312292359,True
23,1,8,0.7,0.06,0.5,wave,2356,0,0,0.7067062818336163,True
23,1,9,0.7,0.06,0.5,wave,2326,0,0,0.7067927773000859,True
23,1,10,0.7,0.06,0.5,wave,2313,0,0,0.7060095114569823,True
23,1,11,0.7,0.06,0.5,wave,2294,0,0,0.7070619006102877,True
23,1,12,0.7,0.06,0.5,wave,2276,0,0,0.7100175746924429,True
23,1,13,0.7,0.06,0.5,wave,2245,0,0,0.710022271714922,True
23,1,14,0.7,0.06,0.5,wave,2208,0,0,0.7128623188405797,True
23,1,15,0.7,0.06,0.5,wave,2179,0,0,0.7117944011014227,True
23,1,16,0.7,0.06,0.5,wave,2147,0,0,0.7140195621797858,True
23,1,17,0.7,0.06,0.5,wave,2118,0,0,0.7138810198300283,True
23,1,18,0.7,0.06,0.5,wave,6157,0,0,0.24346272535325644,True
23,1,19,0.7,0.06,0.5,wave,6061,0,0,0.24517406368586042,True
23,1,20,0.7,0.06,0.5,wave,5869,0,0,0.24791276196967116,True
23,1,21,0.7,0.06,0.5,wave,5657,0,0,0.2524306169347711,True
23,1,22,0.7,0.06,0.5,wave,5494,0,0,0.2571896614488533,True
23,1,23,0.7,0.06,0.5,wave,5391,0,0,0.25895010202188834,True
23,1,24,0.7,0.06,0.5,wave,5278,0,0,0.2614626752557787,True
23,1,25,0.7,0.06,0.5,wave,5172,0,0,0.26585460170146946,True
23,1,26,0.7,0.06,0.5,wave,5031,0,0,0.2699264559729676,True
23,1,27,0.7,0.06,0.5,wave,4936,0,0,0.2724878444084279,True
23,1,28,0.7,0.06,0.5,wave,4854,0,0,0.2762669962917182,True
23,1,29,0.7,0.06,0.5,wave,4739,0,0,0.2798058662165014,True
23,1,30,0.7,0.06,0.5,wave,4609,0,0,0.28617921458016926,True
23,1,31,0.7,0.06,0.5,wave,4506,0,0,0.29116733244562804,True
23,1,32,0.7,0.06,0.5,wave,4407,0,0,0.2936237803494441,True
23,1,33,0.7,0.06,0.5,wave,4337,0,0,0.29559603412497115,True
23,1,34,0.7,0.06,0.5,wave,4241,0,0,0.3013440226361707,True
