rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,2.0,propagule,2745,0,0,0.3005464480874317,True
39,1,2,0.3,0.045,2.0,propagule,2701,0,0,0.30211032950758976,True
39,1,3,0.3,0.045,2.0,propagule,2620,0,0,0.30343511450381677,True
39,1,4,0.3,0.045,2.0,propagule,2547,0,0,0.30624263839811544,True
39,1,5,0.3,0.045,2.0,propagule,2445,0,0,0.3075664621676892,True
39,1,6,0.3,0.045,2.0,propagule,2364,0,0,0.30752961082910324,True
39,1,7,0.3,0.045,2.0,propagule,2310,0,0,0.30606060606060603,True
39,1,8,0.3,0.045,2.0,propagule,2248,0,0,0.30516014234875444,True
39,1,9,0.3,0.045,2.0,propagule,2184,0,0,0.30952380952380953,True
39,1,10,0.3,0.045,2.0,propagule,2126,0,0,0.3123236124176858,True
39,1,11,0.3,0.045,2.0,propagule,2081,0,0,0.3137914464199904,True
39,1,12,0.3,0.045,2.0,propagule,2041,0,0,0.3165115139637433,True
39,1,13,0.3,0.045,2.0,propagule,1968,0,0,0.3165650406504065,True
39,1,14,0.3,0.045,2.0,propagule,1913,0,0,0.32043910088865657,True
39,1,15,0.3,0.045,2.0,propagule,1848,0,0,0.32142857142857145,True
39,1,16,0.3,0.045,2.0,propagule,1792,0,0,0.32142857142857145,True
39,1,17,0.3,0.045,2.0,propagule,1726,0,0,0.32329084588644263,True
39,1,18,0.3,0.045,2.0,propagule,5167,0,0,0.10857364041029612,True
39,1,19,0.3,0.045,2.0,propagule,4994,0,0,0.11233480176211454,True
39,1,20,0.3,0.045,2.0,propagule,4825,0,0,0.11544041450777202,True
39,1,21,0.3,0.045,2.0,propagule,4718,0,0,0.11869436201780416,True
39,1,22,0.3,0.045,2.0,propagule,4590,0,0,0.12222222222222222,True
39,1,23,0.3,0.045,2.0,propagule,4453,0,0,0.12463507747585897,True
39,1,24,0.3,0.045,2.0,propagule,4336,0,0,0.12638376383763839,True
39,1,25,0.3,0.045,2.0,propagule,4205,0,0,0.13032104637336503,True
39,1,26,0.3,0.045,2.0,propagule,4091,0,0,0.13224150574431678,True
39,1,27,0.3,0.045,2.0,propagule,3994,0,0,0.1357035553329995,True
39,1,28,0.3,0.045,2.0,propagule,3892,0,0,0.13900308324768756,True
39,1,29,0.3,0.045,2.0,propagule,3811,0,0,0.14353188139595907,True
39,1,30,0.3,0.045,2.0,propagule,3736,0,0,0.14614561027837258,True
39,1,31,0.3,0.045,2.0,propagule,3658,0,0,0.14980863860032806,True
39,1,32,0.3,0.045,2.0,propagule,3585,0,0,0.15285913528591352,True
39,1,33,0.3,0.045,2.0,propagule,3514,0,0,0.1562322140011383,True
39,1,34,0.3,0.045,2.0,propagule,3428,0,0,0.15956826137689614,True
39,1,35,0.3,0.045,2.0,propagule,3374,0,0,0.3257261410788382,True
39,1,36,0.3,0.045,2.0,propagule,3297,0,0,0.33121019108280253,True
39,1,37,0.3,0.045,2.0,propagule,3247,0,0,0.3332306744687404,True
39,1,38,0.3,0.045,2.0,propagule,3220,0,0,0.3338509316770186,True
39,1,39,0.3,0.045,2.0,propagule,3174,0,0,0.33396345305608066,True
39,1,40,0.3,0.045,2.0,propagule,3144,0,0,0.3349236641221374,True
39,1,41,0.3,0.045,2.0,propagule,3450,0,0,0.3518840579710145,True
39,1,42,0.3,0.045,2.0,propagule,3475,0,0,0.35510791366906475,True
39,1,43,0.3,0.045,2.0,propagule,3426,0,0,0.35755983654407475,True
39,1,44,0.3,0.045,2.0,propagule,3430,0,0,0.356268221574344,True
39,1,45,0.3,0.045,2.0,propagule,3416,0,0,0.35860655737704916,True
39,1,46,0.3,0.045,2.0,propagule,3220,0,0,0.35372670807453416,True
39,1,47,0.3,0.045,2.0,propagule,3179,0,0,0.3541994337842089,True
39,1,48,0.3,0.045,2.0,propagule,3155,0,0,0.35657686212361334,True
39,1,49,0.3,0.045,2.0,propagule,3139,0,0,0.357120101943294,True
39,1,50,0.3,0.045,2.0,propagule,3126,0,0,0.35732565579014713,True
39,1,51,0.3,0.045,2.0,propagule,3117,0,0,0.3593198588386269,True
39,1,52,0.3,0.045,2.0,propagule,3082,0,0,0.35983127839065543,True
39,2,1,0.3,0.045,2.0,propagule,3060,5,0,0.3627450980392157,False
39,2,2,0.3,0.045,2.0,propagule,3023,5,0,0.3658617267614952,False
39,2,3,0.3,0.045,2.0,propagule,2989,5,0,0.3693542990966879,False
39,2,4,0.3,0.045,2.0,propagule,2955,5,1,0.3712351945854484,False
39,2,5,0.3,0.045,2.0,propagule,2919,6,3,0.37273038711887635,False
39,2,6,0.3,0.045,2.0,propagule,2890,6,2,0.37335640138408305,False
39,2,7,0.3,0.045,2.0,propagule,2863,4,3,0.37443241355221796,False
39,2,8,0.3,0.045,2.0,propagule,2840,9,4,0.37640845070422535,False
39,2,9,0.3,0.045,2.0,propagule,2794,6,3,0.3758052970651396,False
39,2,10,0.3,0.045,2.0,propagule,2771,5,4,0.37639841212558645,False
39,2,11,0.3,0.045,2.0,propagule,2741,3,3,0.3775994162714338,False
39,2,12,0.3,0.045,2.0,propagule,2712,1,1,0.38163716814159293,False
39,2,13,0.3,0.045,2.0,propagule,2668,1,0,0.3823088455772114,False
39,2,14,0.3,0.045,2.0,propagule,2635,1,0,0.38519924098671726,False
39,2,15,0.3,0.045,2.0,propagule,2599,1,1,0.3859176606387072,False
39,2,16,0.3,0.045,2.0,propagule,2584,1,1,0.38893188854489164,False
39,2,17,0.3,0.045,2.0,propagule,2543,0,0,0.3912701533621707,False
39,2,18,0.3,0.045,2.0,propagule,4512,0,0,0.2191932624113475,False
39,2,19,0.3,0.045,2.0,propagule,4447,0,0,0.22104789745896108,False
39,2,20,0.3,0.045,2.0,propagule,4331,0,0,0.22396675132763796,False
39,2,21,0.3,0.045,2.0,propagule,4245,0,0,0.2259128386336867,False
39,2,22,0.3,0.045,2.0,propagule,4141,0,0,0.22772277227722773,False
