rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,2.0,wave,2716,0,0,0.10751104565537556,True
14,1,2,0.1,0.0,2.0,wave,2661,0,0,0.11311537016159338,True
14,1,3,0.1,0.0,2.0,wave,2576,0,0,0.11374223602484472,True
14,1,4,0.1,0.0,2.0,wave,2556,0,0,0.11737089201877934,True
14,1,5,0.1,0.0,2.0,wave,2511,0,0,0.11748307447232179,True
14,1,6,0.1,0.0,2.0,wave,2473,0,0,0.11686211079660332,True
14,1,7,0.1,0.0,2.0,wave,2423,0,0,0.11762278167560875,True
14,1,8,0.1,0.0,2.0,wave,2342,0,0,0.12083689154568744,True
14,1,9,0.1,0.0,2.0,wave,2300,0,0,0.12217391304347826,True
14,1,10,0.1,0.0,2.0,wave,2276,0,0,0.12434094903339192,True
14,1,11,0.1,0.0,2.0,wave,2230,0,0,0.12869955156950671,True
14,1,12,0.1,0.0,2.0,wave,2204,0,0,0.1279491833030853,True
14,1,13,0.1,0.0,2.0,wave,2179,0,0,0.13033501606241396,True
14,1,14,0.1,0.0,2.0,wave,2140,0,0,0.13130841121495326,True
14,1,15,0.1,0.0,2.0,wave,2115,0,0,0.13191489361702127,True
14,1,16,0.1,0.0,2.0,wave,2091,0,0,0.1324725011956002,True
14,1,17,0.1,0.0,2.0,wave,2067,0,0,0.13352685050798258,True
14,1,18,0.1,0.0,2.0,wave,5855,0,0,0.04782237403928266,True
14,1,19,0.1,0.0,2.0,wave,5778,0,0,0.0496711664935964,True
14,1,20,0.1,0.0,2.0,wave,5666,0,0,0.0522414401694317,True
14,1,21,0.1,0.0,2.0,wave,5548,0,0,0.0549747656813266,True
14,1,22,0.1,0.0,2.0,wave,5480,0,0,0.056386861313868615,True
14,1,23,0.1,0.0,2.0,wave,5344,0,0,0.060254491017964075,True
14,1,24,0.1,0.0,2.0,wave,5271,0,0,0.061278694744830206,True
14,1,25,0.1,0.0,2.0,wave,5177,0,0,0.06297083252849141,True
14,1,26,0.1,0.0,2.0,wave,5081,0,0,0.06494784491241881,True
14,1,27,0.1,0.0,2.0,wave,4999,0,0,0.0680136027205441,True
14,1,28,0.1,0.0,2.0,wave,4899,0,0,0.0694019187589304,True
14,1,29,0.1,0.0,2.0,wave,4807,0,0,0.07239442479717079,True
14,1,30,0.1,0.0,2.0,wave,4718,0,0,0.07460788469690546,True
14,1,31,0.1,0.0,2.0,wave,4653,0,0,0.07650977863743821,True
14,1,32,0.1,0.0,2.0,wave,4580,0,0,0.08034934497816594,True
14,1,33,0.1,0.0,2.0,wave,4479,0,0,0.08238446081714669,True
14,1,34,0.1,0.0,2.0,wave,4386,0,0,0.08504331965344278,True
14,1,35,0.1,0.0,2.0,wave,4323,0,0,0.15058986814712005,True
