rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,1.0,propagule,2689,0,0,0.303830420230569,True
16,1,2,0.3,0.06,1.0,propagule,2662,0,0,0.30503380916604056,True
16,1,3,0.3,0.06,1.0,propagule,2592,0,0,0.3090277777777778,True
16,1,4,0.3,0.06,1.0,propagule,2574,0,0,0.30924630924630925,True
16,1,5,0.3,0.06,1.0,propagule,2531,0,0,0.3085736862900039,True
16,1,6,0.3,0.06,1.0,propagule,2497,0,0,0.3095714857829395,True
16,1,7,0.3,0.06,1.0,propagule,2457,0,0,0.31135531135531136,True
16,1,8,0.3,0.06,1.0,propagule,2435,0,0,0.31252566735112935,True
16,1,9,0.3,0.06,1.0,propagule,2415,0,0,0.3134575569358178,True
16,1,10,0.3,0.06,1.0,propagule,2394,0,0,0.31620718462823727,True
16,1,11,0.3,0.06,1.0,propagule,2369,0,0,0.3140565639510342,True
16,1,12,0.3,0.06,1.0,propagule,2345,0,0,0.31727078891258,True
16,1,13,0.3,0.06,1.0,propagule,2335,0,0,0.31734475374732335,True
16,1,14,0.3,0.06,1.0,propagule,2316,0,0,0.3216753022452504,True
16,1,15,0.3,0.06,1.0,propagule,2302,0,0,0.32406602953953084,True
16,1,16,0.3,0.06,1.0,propagule,2278,0,0,0.32528533801580334,True
16,1,17,0.3,0.06,1.0,propagule,2266,0,0,0.32789055604589584,True
16,1,18,0.3,0.06,1.0,propagule,6532,0,0,0.1149724433557869,True
16,1,19,0.3,0.06,1.0,propagule,6447,0,0,0.11695362183961533,True
16,1,20,0.3,0.06,1.0,propagule,6343,0,0,0.1187135424877818,True
16,1,21,0.3,0.06,1.0,propagule,6210,0,0,0.1214170692431562,True
16,1,22,0.3,0.06,1.0,propagule,6089,0,0,0.12366562653966169,True
16,1,23,0.3,0.06,1.0,propagule,5942,0,0,0.12790306294177045,True
16,1,24,0.3,0.06,1.0,propagule,5840,0,0,0.1297945205479452,True
16,1,25,0.3,0.06,1.0,propagule,5704,0,0,0.13183730715287517,True
16,1,26,0.3,0.06,1.0,propagule,5601,0,0,0.13569005534725942,True
16,1,27,0.3,0.06,1.0,propagule,5506,0,0,0.13821285869960043,True
16,1,28,0.3,0.06,1.0,propagule,5373,0,0,0.13977293876791363,True
16,1,29,0.3,0.06,1.0,propagule,5263,0,0,0.14174425232756982,True
16,1,30,0.3,0.06,1.0,propagule,5188,0,0,0.14379336931380107,True
16,1,31,0.3,0.06,1.0,propagule,5067,0,0,0.14564831261101244,True
16,1,32,0.3,0.06,1.0,propagule,5008,0,0,0.1477635782747604,True
16,1,33,0.3,0.06,1.0,propagule,4940,0,0,0.15060728744939272,True
16,1,34,0.3,0.06,1.0,propagule,4824,0,0,0.1527777777777778,True
16,1,35,0.3,0.06,1.0,propagule,4759,0,0,0.31981508720319396,True
16,1,36,0.3,0.06,1.0,propagule,4679,0,0,0.3218636460782218,True
16,1,37,0.3,0.06,1.0,propagule,4616,0,0,0.3243067590987868,True
16,1,38,0.3,0.06,1.0,propagule,4544,0,0,0.3261443661971831,True
16,1,39,0.3,0.06,1.0,propagule,4489,0,0,0.3276899086656271,True
16,1,40,0.3,0.06,1.0,propagule,4440,0,0,0.3313063063063063,True
16,1,41,0.3,0.06,1.0,propagule,4467,0,0,0.3393776583837027,True
16,1,42,0.3,0.06,1.0,propagule,4439,0,0,0.34196891191709844,True
16,1,43,0.3,0.06,1.0,propagule,4432,0,0,0.34115523465703973,True
16,1,44,0.3,0.06,1.0,propagule,4388,0,0,0.3457155879671832,True
16,1,45,0.3,0.06,1.0,propagule,4375,0,0,0.34537142857142855,True
16,1,46,0.3,0.06,1.0,propagule,4290,0,0,0.34825174825174826,True
16,1,47,0.3,0.06,1.0,propagule,4249,0,0,0.34902329959990586,True
16,1,48,0.3,0.06,1.0,propagule,4210,0,0,0.3515439429928741,True
16,1,49,0.3,0.06,1.0,propagule,4164,0,0,0.35446685878962536,True
16,1,50,0.3,0.06,1.0,propagule,4136,0,0,0.3561411992263056,True
16,1,51,0.3,0.06,1.0,propagule,4089,0,0,0.3570555147957936,True
16,1,52,0.3,0.06,1.0,propagule,4049,0,0,0.35860706347246235,True
16,2,1,0.3,0.06,1.0,propagule,4011,6,0,0.36150585888805786,False
16,2,2,0.3,0.06,1.0,propagule,3964,6,0,0.3632694248234107,False
16,2,3,0.3,0.06,1.0,propagule,3920,6,0,0.3635204081632653,False
16,2,4,0.3,0.06,1.0,propagule,3861,6,2,0.367003367003367,False
16,2,5,0.3,0.06,1.0,propagule,3811,9,5,0.3668328522697455,False
16,2,6,0.3,0.06,1.0,propagule,3767,15,4,0.3684629678789488,False
16,2,7,0.3,0.06,1.0,propagule,3722,14,2,0.3704997313272434,False
16,2,8,0.3,0.06,1.0,propagule,3688,16,3,0.3717462039045553,False
