rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,2.0,propagule,2797,0,0,0.4122273864855202,True
17,1,2,0.4,0.06,2.0,propagule,2779,0,0,0.41381792011514934,True
17,1,3,0.4,0.06,2.0,propagule,2727,0,0,0.4162082874954162,True
17,1,4,0.4,0.06,2.0,propagule,2690,0,0,0.41561338289962824,True
17,1,5,0.4,0.06,2.0,propagule,2661,0,0,0.4163848177376926,True
17,1,6,0.4,0.06,2.0,propagule,2618,0,0,0.420550038197097,True
17,1,7,0.4,0.06,2.0,propagule,2575,0,0,0.42097087378640774,True
17,1,8,0.4,0.06,2.0,propagule,2544,0,0,0.422562893081761,True
17,1,9,0.4,0.06,2.0,propagule,2498,0,0,0.4247397918334668,True
17,1,10,0.4,0.06,2.0,propagule,2457,0,0,0.4228734228734229,True
17,1,11,0.4,0.06,2.0,propagule,2421,0,0,0.42379182156133827,True
17,1,12,0.4,0.06,2.0,propagule,2391,0,0,0.42534504391468003,True
17,1,13,0.4,0.06,2.0,propagule,2371,0,0,0.42724588781105016,True
17,1,14,0.4,0.06,2.0,propagule,2331,0,0,0.42857142857142855,True
17,1,15,0.4,0.06,2.0,propagule,2325,0,0,0.43010752688172044,True
17,1,16,0.4,0.06,2.0,propagule,2277,0,0,0.43346508563899866,True
17,1,17,0.4,0.06,2.0,propagule,2225,0,0,0.4346067415730337,True
17,1,18,0.4,0.06,2.0,propagule,6321,0,0,0.15266571744977062,True
17,1,19,0.4,0.06,2.0,propagule,6192,0,0,0.15503875968992248,True
17,1,20,0.4,0.06,2.0,propagule,6053,0,0,0.1587642491326615,True
17,1,21,0.4,0.06,2.0,propagule,5944,0,0,0.16117092866756394,True
17,1,22,0.4,0.06,2.0,propagule,5827,0,0,0.16492191522224128,True
17,1,23,0.4,0.06,2.0,propagule,5685,0,0,0.16657871591908532,True
17,1,24,0.4,0.06,2.0,propagule,5532,0,0,0.17154736080983368,True
17,1,25,0.4,0.06,2.0,propagule,5380,0,0,0.17509293680297397,True
17,1,26,0.4,0.06,2.0,propagule,5267,0,0,0.17714068729827226,True
17,1,27,0.4,0.06,2.0,propagule,5159,0,0,0.17968598565613492,True
17,1,28,0.4,0.06,2.0,propagule,5028,0,0,0.18217979315831345,True
17,1,29,0.4,0.06,2.0,propagule,4930,0,0,0.18498985801217038,True
17,1,30,0.4,0.06,2.0,propagule,4838,0,0,0.18726746589499793,True
17,1,31,0.4,0.06,2.0,propagule,4735,0,0,0.19091869060190073,True
17,1,32,0.4,0.06,2.0,propagule,4622,0,0,0.1960190393768931,True
17,1,33,0.4,0.06,2.0,propagule,4533,0,0,0.1983234061328039,True
17,1,34,0.4,0.06,2.0,propagule,4440,0,0,0.20112612612612613,True
17,1,35,0.4,0.06,2.0,propagule,4357,0,0,0.3984392930915768,True
17,1,36,0.4,0.06,2.0,propagule,4286,0,0,0.4003733084461036,True
17,1,37,0.4,0.06,2.0,propagule,4196,0,0,0.40300285986653955,True
17,1,38,0.4,0.06,2.0,propagule,4151,0,0,0.4037581305709468,True
17,1,39,0.4,0.06,2.0,propagule,4103,0,0,0.4040945649524738,True
17,1,40,0.4,0.06,2.0,propagule,4062,0,0,0.4066962087641556,True
17,1,41,0.4,0.06,2.0,propagule,4216,0,0,0.4117647058823529,True
17,1,42,0.4,0.06,2.0,propagule,4233,0,0,0.41270966217812427,True
17,1,43,0.4,0.06,2.0,propagule,4173,0,0,0.41600766834411695,True
17,1,44,0.4,0.06,2.0,propagule,4189,0,0,0.41847696347576985,True
17,1,45,0.4,0.06,2.0,propagule,4173,0,0,0.4188832973879703,True
17,1,46,0.4,0.06,2.0,propagule,4052,0,0,0.41683119447186573,True
