rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.0,0.5,propagule,2786,0,0,0.4020100502512563,True
35,1,2,0.4,0.0,0.5,propagule,2746,0,0,0.40386016023306626,True
35,1,3,0.4,0.0,0.5,propagule,2682,0,0,0.40380313199105144,True
35,1,4,0.4,0.0,0.5,propagule,2625,0,0,0.4038095238095238,True
35,1,5,0.4,0.0,0.5,propagule,2549,0,0,0.4040800313848568,True
35,1,6,0.4,0.0,0.5,propagule,2503,0,0,0.40431482221334397,True
35,1,7,0.4,0.0,0.5,propagule,2448,0,0,0.4040032679738562,True
35,1,8,0.4,0.0,0.5,propagule,2401,0,0,0.40733027905039565,True
35,1,9,0.4,0.0,0.5,propagule,2352,0,0,0.4094387755102041,True
35,1,10,0.4,0.0,0.5,propagule,2316,0,0,0.4114853195164076,True
35,1,11,0.4,0.0,0.5,propagule,2270,0,0,0.4171806167400881,True
35,1,12,0.4,0.0,0.5,propagule,2233,0,0,0.41827138378862516,True
35,1,13,0.4,0.0,0.5,propagule,2170,0,0,0.41935483870967744,True
35,1,14,0.4,0.0,0.5,propagule,2142,0,0,0.4197012138188609,True
35,1,15,0.4,0.0,0.5,propagule,2109,0,0,0.42010431484115696,True
35,1,16,0.4,0.0,0.5,propagule,2080,0,0,0.42115384615384616,True
35,1,17,0.4,0.0,0.5,propagule,2054,0,0,0.4206426484907498,True
35,1,18,0.4,0.0,0.5,propagule,5906,0,0,0.14612258719945817,True
35,1,19,0.4,0.0,0.5,propagule,5767,0,0,0.14860412692907923,True
35,1,20,0.4,0.0,0.5,propagule,5625,0,0,0.15164444444444444,True
35,1,21,0.4,0.0,0.5,propagule,5423,0,0,0.15581781301862438,True
35,1,22,0.4,0.0,0.5,propagule,5329,0,0,0.1559392006004879,True
35,1,23,0.4,0.0,0.5,propagule,5127,0,0,0.16013263116832455,True
35,1,24,0.4,0.0,0.5,propagule,4977,0,0,0.16536065903154512,True
35,1,25,0.4,0.0,0.5,propagule,4840,0,0,0.16921487603305785,True
35,1,26,0.4,0.0,0.5,propagule,4702,0,0,0.17311782220331773,True
35,1,27,0.4,0.0,0.5,propagule,4579,0,0,0.17689451845381088,True
35,1,28,0.4,0.0,0.5,propagule,4469,0,0,0.17945849183262474,True
35,1,29,0.4,0.0,0.5,propagule,4372,0,0,0.18161024702653247,True
35,1,30,0.4,0.0,0.5,propagule,4244,0,0,0.18378887841658811,True
35,1,31,0.4,0.0,0.5,propagule,4101,0,0,0.18751524018532065,True
35,1,32,0.4,0.0,0.5,propagule,4017,0,0,0.1899427433408016,True
35,1,33,0.4,0.0,0.5,propagule,3905,0,0,0.19257362355953905,True
35,1,34,0.4,0.0,0.5,propagule,3791,0,0,0.1965180691110525,True
35,1,35,0.4,0.0,0.5,propagule,3717,0,0,0.3979015334947538,True
35,1,36,0.4,0.0,0.5,propagule,3601,0,0,0.40238822549291864,True
35,1,37,0.4,0.0,0.5,propagule,3507,0,0,0.4057599087539207,True
35,1,38,0.4,0.0,0.5,propagule,3459,0,0,0.4090777681410812,True
35,1,39,0.4,0.0,0.5,propagule,3409,0,0,0.41097095922557936,True
35,1,40,0.4,0.0,0.5,propagule,3366,0,0,0.41235888294711825,True
35,1,41,0.4,0.0,0.5,propagule,3500,0,0,0.4157142857142857,True
35,1,42,0.4,0.0,0.5,propagule,3496,0,0,0.41876430205949655,True
35,1,43,0.4,0.0,0.5,propagule,3482,0,0,0.4141298104537622,True
35,1,44,0.4,0.0,0.5,propagule,3448,0,0,0.41792343387471,True
35,1,45,0.4,0.0,0.5,propagule,3458,0,0,0.41729323308270677,True
35,1,46,0.4,0.0,0.5,propagule,3334,0,0,0.41811637672465507,True
35,1,47,0.4,0.0,0.5,propagule,3309,0,0,0.4203686914475672,True
35,1,48,0.4,0.0,0.5,propagule,3281,0,0,0.4181651935385553,True
35,1,49,0.4,0.0,0.5,propagule,3241,0,0,0.4205492132058007,True
35,1,50,0.4,0.0,0.5,propagule,3221,0,0,0.4228500465693884,True
35,1,51,0.4,0.0,0.5,propagule,3198,0,0,0.4243277048155097,True
35,1,52,0.4,0.0,0.5,propagule,3180,0,0,0.42641509433962266,True
35,2,1,0.4,0.0,0.5,propagule,3150,7,0,0.42603174603174604,False
35,2,2,0.4,0.0,0.5,propagule,3125,7,0,0.42848,False
35,2,3,0.4,0.0,0.5,propagule,3095,7,0,0.4297253634894992,False
35,2,4,0.4,0.0,0.5,propagule,3055,7,1,0.43011456628477907,False
35,2,5,0.4,0.0,0.5,propagule,3024,7,3,0.42857142857142855,False
35,2,6,0.4,0.0,0.5,propagule,2992,7,4,0.43014705882352944,False
35,2,7,0.4,0.0,0.5,propagule,2965,5,2,0.4300168634064081,False
35,2,8,0.4,0.0,0.5,propagule,2928,4,3,0.4296448087431694,False
35,2,9,0.4,0.0,0.5,propagule,2893,9,3,0.43138610438990665,False
35,2,10,0.4,0.0,0.5,propagule,2860,6,1,0.43286713286713285,False
35,2,11,0.4,0.0,0.5,propagule,2827,6,2,0.4354439334984082,False
35,2,12,0.4,0.0,0.5,propagule,2804,5,4,0.43616262482168333,False
35,2,13,0.4,0.0,0.5,propagule,2777,7,3,0.43392149801944546,False
35,2,14,0.4,0.0,0.5,propagule,2753,4,1,0.4391572829640392,False
35,2,15,0.4,0.0,0.5,propagule,2732,5,1,0.4410688140556369,False
35,2,16,0.4,0.0,0.5,propagule,2698,4,0,0.44106745737583397,False
35,2,17,0.4,0.0,0.5,propagule,2681,4,1,0.4423722491607609,False
35,2,18,0.4,0.0,0.5,propagule,4755,6,4,0.24689800210304944,False
35,2,19,0.4,0.0,0.5,propagule,4674,13,3,0.25010697475395804,False
35,2,20,0.4,0.0,0.5,propagule,4602,7,1,0.2551064754454585,False
35,2,21,0.4,0.0,0.5,propagule,4502,6,1,0.25877387827632164,False
35,2,22,0.4,0.0,0.5,propagule,4396,18,2,0.2613739763421292,False
35,2,23,0.4,0.0,0.5,propagule,4284,23,6,0.2635387488328665,False
35,2,24,0.4,0.0,0.5,propagule,4172,28,10,0.2686960690316395,False
35,2,25,0.4,0.0,0.5,propagule,4074,27,7,0.27221404025527735,False
35,2,26,0.4,0.0,0.5,propagule,3971,28,4,0.2742382271468144,False
35,2,27,0.4,0.0,0.5,propagule,3843,30,10,0.278168097840229,False
35,2,28,0.4,0.0,0.5,propagule,3784,34,15,0.28144820295983086,False
35,2,29,0.4,0.0,0.5,propagule,3687,30,9,0.2847843775427177,False
35,2,30,0.4,0.0,0.5,propagule,3604,30,10,0.28801331853496115,False
35,2,31,0.4,0.0,0.5,propagule,3559,33,13,0.29081202584995786,False
35,2,32,0.4,0.0,0.5,propagule,3505,28,14,0.294151212553495,False
35,2,33,0.4,0.0,0.5,propagule,3422,24,11,0.2969023962594974,False
35,2,34,0.4,0.0,0.5,propagule,3327,20,7,0.3011722272317403,False
35,2,35,0.4,0.0,0.5,propagule,3241,23,11,0.5026226473310706,False
35,2,36,0.4,0.0,0.5,propagule,3167,25,11,0.5074202715503631,False
35,2,37,0.4,0.0,0.5,propagule,3100,21,6,0.5106451612903226,False
35,2,38,0.4,0.0,0.5,propagule,3068,20,3,0.5133637548891786,False
35,2,39,0.4,0.0,0.5,propagule,3041,18,7,0.5152910226899047,False
35,2,40,0.4,0.0,0.5,propagule,3012,19,13,0.5142762284196547,False
35,2,41,0.4,0.0,0.5,propagule,3152,16,10,0.5215736040609137,False
35,2,42,0.4,0.0,0.5,propagule,3151,9,4,0.5264995239606474,False
35,2,43,0.4,0.0,0.5,propagule,3126,6,3,0.5252719129878439,False
35,2,44,0.4,0.0,0.5,propagule,3080,7,4,0.5285714285714286,False
35,2,45,0.4,0.0,0.5,propagule,3064,5,2,0.5313315926892951,False
35,2,46,0.4,0.0,0.5,propagule,2945,3,1,0.5263157894736842,False
35,2,47,0.4,0.0,0.5,propagule,2914,3,2,0.5233356211393274,False
35,2,48,0.4,0.0,0.5,propagule,2882,3,1,0.5263705759888966,False
35,2,49,0.4,0.0,0.5,propagule,2864,2,1,0.5307262569832403,False
35,2,50,0.4,0.0,0.5,propagule,2864,4,1,0.5296787709497207,False
35,2,51,0.4,0.0,0.5,propagule,2862,3,2,0.5328441649196366,False
35,2,52,0.4,0.0,0.5,propagule,2845,4,2,0.5314586994727593,False
35,3,1,0.4,0.0,0.5,propagule,2829,2,1,0.5337575114881583,False
35,3,2,0.4,0.0,0.5,propagule,2811,3,1,0.5350409107079331,False
35,3,3,0.4,0.0,0.5,propagule,2779,2,1,0.5354444044620367,False
35,3,4,0.4,0.0,0.5,propagule,2750,4,1,0.5370909090909091,False
35,3,5,0.4,0.0,0.5,propagule,2720,3,2,0.5375,False
35,3,6,0.4,0.0,0.5,propagule,2704,3,2,0.5395710059171598,False
35,3,7,0.4,0.0,0.5,propagule,2676,1,0,0.5396113602391629,False
35,3,8,0.4,0.0,0.5,propagule,2646,1,0,0.5400604686318972,False
35,3,9,0.4,0.0,0.5,propagule,2615,1,1,0.5418738049713193,False
35,3,10,0.4,0.0,0.5,propagule,2578,2,1,0.5442203258339798,False
35,3,11,0.4,0.0,0.5,propagule,2561,1,0,0.5466614603670441,False
35,3,12,0.4,0.0,0.5,propagule,2537,1,0,0.5471028774142688,False
35,3,13,0.4,0.0,0.5,propagule,2510,1,1,0.547410358565737,False
35,3,14,0.4,0.0,0.5,propagule,2481,2,1,0.547359935509875,False
35,3,15,0.4,0.0,0.5,propagule,2466,1,0,0.5494728304947283,False
35,3,16,0.4,0.0,0.5,propagule,2444,1,1,0.5515548281505729,False
35,3,17,0.4,0.0,0.5,propagule,2426,4,1,0.5535861500412201,False
35,3,18,0.4,0.0,0.5,propagule,5357,3,0,0.25107336195631885,False
35,3,19,0.4,0.0,0.5,propagule,5264,3,1,0.2526595744680851,False
35,3,20,0.4,0.0,0.5,propagule,5172,11,1,0.2565738592420727,False
35,3,21,0.4,0.0,0.5,propagule,5036,10,3,0.2597299444003177,False
35,3,22,0.4,0.0,0.5,propagule,4923,16,6,0.26467601056266504,False
35,3,23,0.4,0.0,0.5,propagule,4812,18,6,0.2674563591022444,False
35,3,24,0.4,0.0,0.5,propagule,4673,22,6,0.2726300021399529,False
35,3,25,0.4,0.0,0.5,propagule,4558,22,9,0.2757788503729706,False
35,3,26,0.4,0.0,0.5,propagule,4428,21,10,0.28026196928635955,False
35,3,27,0.4,0.0,0.5,propagule,4336,20,4,0.28505535055350556,False
35,3,28,0.4,0.0,0.5,propagule,4237,16,4,0.2884116119896153,False
35,3,29,0.4,0.0,0.5,propagule,4169,19,7,0.29143679539457906,False
35,3,30,0.4,0.0,0.5,propagule,4076,18,7,0.2934249263984298,False
35,3,31,0.4,0.0,0.5,propagule,3970,15,8,0.2972292191435768,False
35,3,32,0.4,0.0,0.5,propagule,3896,14,7,0.30184804928131415,False
35,3,33,0.4,0.0,0.5,propagule,3794,12,6,0.30890880337374804,False
35,3,34,0.4,0.0,0.5,propagule,3735,13,5,0.3092369477911647,False
35,3,35,0.4,0.0,0.5,propagule,3623,12,7,0.4893734474192658,False
35,3,36,0.4,0.0,0.5,propagule,3532,11,4,0.4912231030577576,False
35,3,37,0.4,0.0,0.5,propagule,3442,7,2,0.4962231260894829,False
35,3,38,0.4,0.0,0.5,propagule,3399,10,3,0.4972050603118564,False
35,3,39,0.4,0.0,0.5,propagule,3363,10,3,0.4992566161165626,False
35,3,40,0.4,0.0,0.5,propagule,3325,15,3,0.5013533834586467,False
35,3,41,0.4,0.0,0.5,propagule,3465,15,7,0.5128427128427129,False
35,3,42,0.4,0.0,0.5,propagule,3448,17,8,0.513631090487239,False
35,3,43,0.4,0.0,0.5,propagule,3428,12,3,0.5169194865810969,False
