rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.015,2.5,propagule,2775,0,0,0.3045045045045045,True
4,1,2,0.3,0.015,2.5,propagule,2726,0,0,0.3066764490095378,True
4,1,3,0.3,0.015,2.5,propagule,2678,0,0,0.31105302464525764,True
4,1,4,0.3,0.015,2.5,propagule,2608,0,0,0.31173312883435583,True
4,1,5,0.3,0.015,2.5,propagule,2544,0,0,0.3113207547169811,True
4,1,6,0.3,0.015,2.5,propagule,2480,0,0,0.3125,True
4,1,7,0.3,0.015,2.5,propagule,2402,0,0,0.3122398001665279,True
4,1,8,0.3,0.015,2.5,propagule,2357,0,0,0.31183708103521424,True
4,1,9,0.3,0.015,2.5,propagule,2246,0,0,0.311219946571683,True
4,1,10,0.3,0.015,2.5,propagule,2207,0,0,0.31490711372904395,True
4,1,11,0.3,0.015,2.5,propagule,2144,0,0,0.3162313432835821,True
4,1,12,0.3,0.015,2.5,propagule,2097,0,0,0.3147353361945637,True
4,1,13,0.3,0.015,2.5,propagule,2048,0,0,0.31689453125,True
4,1,14,0.3,0.015,2.5,propagule,2002,0,0,0.3196803196803197,True
4,1,15,0.3,0.015,2.5,propagule,1951,0,0,0.32342388518708354,True
4,1,16,0.3,0.015,2.5,propagule,1891,0,0,0.32363828662083555,True
4,1,17,0.3,0.015,2.5,propagule,1851,0,0,0.3273905996758509,True
4,1,18,0.3,0.015,2.5,propagule,5420,0,0,0.11070110701107011,True
4,1,19,0.3,0.015,2.5,propagule,5234,0,0,0.11367978601452045,True
4,1,20,0.3,0.015,2.5,propagule,5044,0,0,0.11736716891356067,True
4,1,21,0.3,0.015,2.5,propagule,4785,0,0,0.11891327063740857,True
4,1,22,0.3,0.015,2.5,propagule,4606,0,0,0.12136343899261832,True
4,1,23,0.3,0.015,2.5,propagule,4448,0,0,0.12365107913669064,True
4,1,24,0.3,0.015,2.5,propagule,4281,0,0,0.12730670404111188,True
4,1,25,0.3,0.015,2.5,propagule,4177,0,0,0.1290399808474982,True
4,1,26,0.3,0.015,2.5,propagule,4062,0,0,0.13195470211718366,True
4,1,27,0.3,0.015,2.5,propagule,3932,0,0,0.13301119023397762,True
4,1,28,0.3,0.015,2.5,propagule,3825,0,0,0.13830065359477126,True
4,1,29,0.3,0.015,2.5,propagule,3738,0,0,0.14178705189941146,True
4,1,30,0.3,0.015,2.5,propagule,3687,0,0,0.1437483048548956,True
4,1,31,0.3,0.015,2.5,propagule,3566,0,0,0.14554122265844083,True
4,1,32,0.3,0.015,2.5,propagule,3496,0,0,0.14931350114416475,True
4,1,33,0.3,0.015,2.5,propagule,3420,0,0,0.15204678362573099,True
4,1,34,0.3,0.015,2.5,propagule,3352,0,0,0.15542959427207637,True
4,1,35,0.3,0.015,2.5,propagule,3280,0,0,0.3149390243902439,True
4,1,36,0.3,0.015,2.5,propagule,3235,0,0,0.3168469860896445,True
4,1,37,0.3,0.015,2.5,propagule,3167,0,0,0.316387748658036,True
4,1,38,0.3,0.015,2.5,propagule,3152,0,0,0.3175761421319797,True
4,1,39,0.3,0.015,2.5,propagule,3109,0,0,0.31939530395625604,True
4,1,40,0.3,0.015,2.5,propagule,3076,0,0,0.3211963589076723,True
4,1,41,0.3,0.015,2.5,propagule,3211,0,0,0.33136094674556216,True
4,1,42,0.3,0.015,2.5,propagule,3233,0,0,0.3328178162697185,True
4,1,43,0.3,0.015,2.5,propagule,3235,0,0,0.3323029366306028,True
4,1,44,0.3,0.015,2.5,propagule,3246,0,0,0.3361059765865681,True
4,1,45,0.3,0.015,2.5,propagule,3219,0,0,0.3367505436470954,True
4,1,46,0.3,0.015,2.5,propagule,3115,0,0,0.33579454253611557,True
4,1,47,0.3,0.015,2.5,propagule,3063,0,0,0.33692458374143,True
4,1,48,0.3,0.015,2.5,propagule,3039,0,0,0.3382691674893057,True
4,1,49,0.3,0.015,2.5,propagule,3018,0,0,0.33697813121272363,True
4,1,50,0.3,0.015,2.5,propagule,2991,0,0,0.33868271481109996,True
4,1,51,0.3,0.015,2.5,propagule,2958,0,0,0.3394185260311021,True
4,1,52,0.3,0.015,2.5,propagule,2944,0,0,0.34103260869565216,True
4,2,1,0.3,0.015,2.5,propagule,2915,6,0,0.34305317324185247,False
4,2,2,0.3,0.015,2.5,propagule,2889,6,0,0.3440636898580824,False
4,2,3,0.3,0.015,2.5,propagule,2860,6,1,0.34615384615384615,False
4,2,4,0.3,0.015,2.5,propagule,2849,6,3,0.3474903474903475,False
4,2,5,0.3,0.015,2.5,propagule,2820,5,4,0.3475177304964539,False
4,2,6,0.3,0.015,2.5,propagule,2780,7,2,0.3485611510791367,False
4,2,7,0.3,0.015,2.5,propagule,2735,5,1,0.34990859232175503,False
4,2,8,0.3,0.015,2.5,propagule,2721,5,3,0.35244395442851895,False
4,2,9,0.3,0.015,2.5,propagule,2698,4,2,0.3539659006671609,False
4,2,10,0.3,0.015,2.5,propagule,2669,2,1,0.35668789808917195,False
4,2,11,0.3,0.015,2.5,propagule,2631,2,1,0.3614595210946408,False
4,2,12,0.3,0.015,2.5,propagule,2608,1,1,0.36234662576687116,False
4,2,13,0.3,0.015,2.5,propagule,2578,1,1,0.3638479441427463,False
4,2,14,0.3,0.015,2.5,propagule,2552,0,0,0.3675548589341693,False
4,2,15,0.3,0.015,2.5,propagule,2529,0,0,0.36773428232502964,False
4,2,16,0.3,0.015,2.5,propagule,2499,0,0,0.368547418967587,False
