rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.045,1.0,wave,2846,0,0,0.20344342937456078,True
31,1,2,0.2,0.045,1.0,wave,2801,0,0,0.2052838272045698,True
31,1,3,0.2,0.045,1.0,wave,2737,0,0,0.206065034709536,True
31,1,4,0.2,0.045,1.0,wave,2668,0,0,0.20652173913043478,True
31,1,5,0.2,0.045,1.0,wave,2591,0,0,0.20802778849864917,True
31,1,6,0.2,0.045,1.0,wave,2527,0,0,0.20933913731697665,True
31,1,7,0.2,0.045,1.0,wave,2469,0,0,0.212636695018226,True
31,1,8,0.2,0.045,1.0,wave,2419,0,0,0.21537825547747003,True
31,1,9,0.2,0.045,1.0,wave,2369,0,0,0.2165470662726889,True
31,1,10,0.2,0.045,1.0,wave,2330,0,0,0.21630901287553647,True
31,1,11,0.2,0.045,1.0,wave,2286,0,0,0.2174103237095363,True
31,1,12,0.2,0.045,1.0,wave,2279,0,0,0.2180781044317683,True
31,1,13,0.2,0.045,1.0,wave,2253,0,0,0.2201509098979139,True
31,1,14,0.2,0.045,1.0,wave,2226,0,0,0.2210242587601078,True
31,1,15,0.2,0.045,1.0,wave,2192,0,0,0.22125912408759124,True
31,1,16,0.2,0.045,1.0,wave,2170,0,0,0.22350230414746544,True
31,1,17,0.2,0.045,1.0,wave,2153,0,0,0.2252670692057594,True
31,1,18,0.2,0.045,1.0,wave,6201,0,0,0.07998709885502338,True
31,1,19,0.2,0.045,1.0,wave,6080,0,0,0.08207236842105263,True
31,1,20,0.2,0.045,1.0,wave,5977,0,0,0.08398862305504434,True
31,1,21,0.2,0.045,1.0,wave,5834,0,0,0.08741858073363044,True
31,1,22,0.2,0.045,1.0,wave,5722,0,0,0.09052778748689269,True
31,1,23,0.2,0.045,1.0,wave,5617,0,0,0.09346626312978458,True
31,1,24,0.2,0.045,1.0,wave,5505,0,0,0.096094459582198,True
31,1,25,0.2,0.045,1.0,wave,5396,0,0,0.09988880652335062,True
31,1,26,0.2,0.045,1.0,wave,5290,0,0,0.10321361058601135,True
31,1,27,0.2,0.045,1.0,wave,5201,0,0,0.10574889444337628,True
31,1,28,0.2,0.045,1.0,wave,5090,0,0,0.10844793713163065,True
31,1,29,0.2,0.045,1.0,wave,4975,0,0,0.11095477386934674,True
31,1,30,0.2,0.045,1.0,wave,4879,0,0,0.1131379381020701,True
31,1,31,0.2,0.045,1.0,wave,4750,0,0,0.11515789473684211,True
31,1,32,0.2,0.045,1.0,wave,4654,0,0,0.11882251826385905,True
31,1,33,0.2,0.045,1.0,wave,4564,0,0,0.12291849255039439,True
31,1,34,0.2,0.045,1.0,wave,4497,0,0,0.12497220369134979,True
31,1,35,0.2,0.045,1.0,wave,4434,0,0,0.2433468651330627,True
31,1,36,0.2,0.045,1.0,wave,4353,0,0,0.2464966689639329,True
31,1,37,0.2,0.045,1.0,wave,4269,0,0,0.24877020379479972,True
31,1,38,0.2,0.045,1.0,wave,4223,0,0,0.2510063935590812,True
31,1,39,0.2,0.045,1.0,wave,4166,0,0,0.25348055688910226,True
31,1,40,0.2,0.045,1.0,wave,4120,0,0,0.25412621359223303,True
31,1,41,0.2,0.045,1.0,wave,4210,0,0,0.26365795724465557,True
31,1,42,0.2,0.045,1.0,wave,4211,0,0,0.2702445974827832,True
31,1,43,0.2,0.045,1.0,wave,4199,0,0,0.2719695165515599,True
31,1,44,0.2,0.045,1.0,wave,4197,0,0,0.2718608529902311,True
31,1,45,0.2,0.045,1.0,wave,4160,0,0,0.2742788461538462,True
31,1,46,0.2,0.045,1.0,wave,4076,0,0,0.2735525024533857,True
31,1,47,0.2,0.045,1.0,wave,4035,0,0,0.2738537794299876,True
31,1,48,0.2,0.045,1.0,wave,3988,0,0,0.2750752256770311,True
31,1,49,0.2,0.045,1.0,wave,3966,0,0,0.2766011094301563,True
31,1,50,0.2,0.045,1.0,wave,3932,0,0,0.2777212614445575,True
31,1,51,0.2,0.045,1.0,wave,3894,0,0,0.278376990241397,True
31,1,52,0.2,0.045,1.0,wave,3856,0,0,0.2808609958506224,True
31,2,1,0.2,0.045,1.0,wave,3810,9,0,0.28346456692913385,False
31,2,2,0.2,0.045,1.0,wave,3765,9,0,0.2836653386454183,False
31,2,3,0.2,0.045,1.0,wave,3739,9,1,0.28430061513773736,False
31,2,4,0.2,0.045,1.0,wave,3698,11,4,0.2844780962682531,False
31,2,5,0.2,0.045,1.0,wave,3653,16,4,0.2855187517109225,False
31,2,6,0.2,0.045,1.0,wave,3626,15,5,0.28736900165471596,False
31,2,7,0.2,0.045,1.0,wave,3588,17,8,0.2887402452619844,False
31,2,8,0.2,0.045,1.0,wave,3539,18,6,0.2910426674201752,False
31,2,9,0.2,0.045,1.0,wave,3492,19,4,0.293241695303551,False
31,2,10,0.2,0.045,1.0,wave,3448,21,6,0.29582366589327147,False
31,2,11,0.2,0.045,1.0,wave,3413,24,10,0.29797831819513626,False
31,2,12,0.2,0.045,1.0,wave,3364,23,10,0.2990487514863258,False
31,2,13,0.2,0.045,1.0,wave,3334,22,6,0.30143971205758846,False
31,2,14,0.2,0.045,1.0,wave,3276,22,5,0.304029304029304,False
31,2,15,0.2,0.045,1.0,wave,3254,22,9,0.3063921327596804,False
31,2,16,0.2,0.045,1.0,wave,3215,21,10,0.30544323483670294,False
31,2,17,0.2,0.045,1.0,wave,3175,19,11,0.30866141732283464,False
31,2,18,0.2,0.045,1.0,wave,5636,19,9,0.1733498935415188,False
31,2,19,0.2,0.045,1.0,wave,5539,19,5,0.1743997111391948,False
31,2,20,0.2,0.045,1.0,wave,5437,17,5,0.17785543498252712,False
31,2,21,0.2,0.045,1.0,wave,5328,19,9,0.18130630630630631,False
31,2,22,0.2,0.045,1.0,wave,5243,28,7,0.1848178523745947,False
31,2,23,0.2,0.045,1.0,wave,5142,21,5,0.18805912096460523,False
31,2,24,0.2,0.045,1.0,wave,5052,32,7,0.19061757719714964,False
31,2,25,0.2,0.045,1.0,wave,4968,27,11,0.19243156199677938,False
31,2,26,0.2,0.045,1.0,wave,4860,37,15,0.1940329218106996,False
31,2,27,0.2,0.045,1.0,wave,4739,38,13,0.1987761131040304,False
31,2,28,0.2,0.045,1.0,wave,4640,33,9,0.20301724137931035,False
31,2,29,0.2,0.045,1.0,wave,4554,37,11,0.20575318401405357,False
31,2,30,0.2,0.045,1.0,wave,4465,40,20,0.20851063829787234,False
31,2,31,0.2,0.045,1.0,wave,4403,40,19,0.21008403361344538,False
31,2,32,0.2,0.045,1.0,wave,4287,34,12,0.21413575927221834,False
31,2,33,0.2,0.045,1.0,wave,4205,32,10,0.2178359096313912,False
31,2,34,0.2,0.045,1.0,wave,4155,33,15,0.22069795427196148,False
31,2,35,0.2,0.045,1.0,wave,4079,41,16,0.3395440058837951,False
31,2,36,0.2,0.045,1.0,wave,3988,38,16,0.34353059177532597,False
31,2,37,0.2,0.045,1.0,wave,3921,37,17,0.34404488650854376,False
31,2,38,0.2,0.045,1.0,wave,3873,27,12,0.34727601342628456,False
31,2,39,0.2,0.045,1.0,wave,3819,24,14,0.3482587064676617,False
31,2,40,0.2,0.045,1.0,wave,3784,23,11,0.35068710359408034,False
31,2,41,0.2,0.045,1.0,wave,3942,16,7,0.36555048198883816,False
31,2,42,0.2,0.045,1.0,wave,3931,18,7,0.3693716611549224,False
31,2,43,0.2,0.045,1.0,wave,3900,13,10,0.37,False
31,2,44,0.2,0.045,1.0,wave,3913,16,8,0.3756708407871199,False
31,2,45,0.2,0.045,1.0,wave,3891,8,4,0.3759958879465433,False
31,2,46,0.2,0.045,1.0,wave,3771,11,5,0.3701935826040838,False
31,2,47,0.2,0.045,1.0,wave,3712,9,4,0.37176724137931033,False
31,2,48,0.2,0.045,1.0,wave,3678,9,5,0.3722131593257205,False
31,2,49,0.2,0.045,1.0,wave,3631,6,3,0.3742770586615258,False
31,2,50,0.2,0.045,1.0,wave,3596,7,3,0.37347052280311455,False
31,2,51,0.2,0.045,1.0,wave,3566,7,2,0.3754907459338194,False
31,2,52,0.2,0.045,1.0,wave,3537,6,3,0.37743850720949956,False
31,3,1,0.2,0.045,1.0,wave,3498,6,2,0.3776443682104059,False
31,3,2,0.2,0.045,1.0,wave,3470,4,2,0.38126801152737755,False
31,3,3,0.2,0.045,1.0,wave,3433,8,3,0.3827556073405185,False
31,3,4,0.2,0.045,1.0,wave,3398,7,2,0.38140082401412595,False
31,3,5,0.2,0.045,1.0,wave,3350,6,2,0.3826865671641791,False
31,3,6,0.2,0.045,1.0,wave,3313,6,2,0.38303652278901296,False
31,3,7,0.2,0.045,1.0,wave,3269,7,3,0.3854389721627409,False
31,3,8,0.2,0.045,1.0,wave,3242,7,3,0.38618136952498455,False
31,3,9,0.2,0.045,1.0,wave,3206,6,2,0.3895820336868372,False
31,3,10,0.2,0.045,1.0,wave,3177,6,3,0.3921938936103242,False
31,3,11,0.2,0.045,1.0,wave,3139,6,5,0.3918445364765849,False
31,3,12,0.2,0.045,1.0,wave,3108,6,3,0.39543114543114544,False
31,3,13,0.2,0.045,1.0,wave,3071,3,1,0.3966134809508303,False
31,3,14,0.2,0.045,1.0,wave,3040,3,1,0.3973684210526316,False
31,3,15,0.2,0.045,1.0,wave,3010,2,1,0.39867109634551495,False
31,3,16,0.2,0.045,1.0,wave,2978,2,2,0.3999328408327737,False
31,3,17,0.2,0.045,1.0,wave,2953,3,1,0.40196410430071117,False
31,3,18,0.2,0.045,1.0,wave,6611,2,0,0.18045681440024203,False
31,3,19,0.2,0.045,1.0,wave,6488,2,0,0.18249075215782984,False
31,3,20,0.2,0.045,1.0,wave,6377,2,0,0.18519680100360672,False
31,3,21,0.2,0.045,1.0,wave,6225,2,1,0.18843373493975904,False
31,3,22,0.2,0.045,1.0,wave,6067,6,1,0.19218724245920554,False
31,3,23,0.2,0.045,1.0,wave,5928,5,1,0.1958502024291498,False
31,3,24,0.2,0.045,1.0,wave,5796,8,3,0.19910282953761216,False
31,3,25,0.2,0.045,1.0,wave,5659,9,3,0.20268598692348472,False
31,3,26,0.2,0.045,1.0,wave,5489,8,2,0.2058662780105666,False
31,3,27,0.2,0.045,1.0,wave,5336,10,3,0.20914542728635682,False
31,3,28,0.2,0.045,1.0,wave,5245,12,5,0.21239275500476645,False
31,3,29,0.2,0.045,1.0,wave,5153,13,5,0.21560256161459343,False
