rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,2.0,wave,2735,0,0,0.10054844606946983,True
39,1,2,0.1,0.03,2.0,wave,2705,0,0,0.10388170055452865,True
39,1,3,0.1,0.03,2.0,wave,2662,0,0,0.10593538692712247,True
39,1,4,0.1,0.03,2.0,wave,2641,0,0,0.10753502461188943,True
39,1,5,0.1,0.03,2.0,wave,2600,0,0,0.10923076923076923,True
39,1,6,0.1,0.03,2.0,wave,2572,0,0,0.11003110419906688,True
39,1,7,0.1,0.03,2.0,wave,2544,0,0,0.11556603773584906,True
39,1,8,0.1,0.03,2.0,wave,2535,0,0,0.12071005917159763,True
39,1,9,0.1,0.03,2.0,wave,2506,0,0,0.12330407023144453,True
39,1,10,0.1,0.03,2.0,wave,2501,0,0,0.124750099960016,True
39,1,11,0.1,0.03,2.0,wave,2468,0,0,0.12641815235008103,True
39,1,12,0.1,0.03,2.0,wave,2449,0,0,0.12984891792568395,True
39,1,13,0.1,0.03,2.0,wave,2412,0,0,0.13059701492537312,True
39,1,14,0.1,0.03,2.0,wave,2390,0,0,0.13263598326359832,True
39,1,15,0.1,0.03,2.0,wave,2364,0,0,0.13409475465313028,True
39,1,16,0.1,0.03,2.0,wave,2356,0,0,0.13837011884550085,True
39,1,17,0.1,0.03,2.0,wave,2335,0,0,0.13875802997858672,True
39,1,18,0.1,0.03,2.0,wave,6764,0,0,0.04967474866942637,True
39,1,19,0.1,0.03,2.0,wave,6695,0,0,0.05138162808065721,True
39,1,20,0.1,0.03,2.0,wave,6545,0,0,0.05362872421695951,True
39,1,21,0.1,0.03,2.0,wave,6436,0,0,0.05422622747047856,True
39,1,22,0.1,0.03,2.0,wave,6353,0,0,0.05556430033055249,True
39,1,23,0.1,0.03,2.0,wave,6247,0,0,0.057467584440531454,True
39,1,24,0.1,0.03,2.0,wave,6146,0,0,0.0593882199804751,True
39,1,25,0.1,0.03,2.0,wave,6047,0,0,0.06217959318670415,True
39,1,26,0.1,0.03,2.0,wave,5904,0,0,0.06504065040650407,True
39,1,27,0.1,0.03,2.0,wave,5794,0,0,0.06748360372799447,True
39,1,28,0.1,0.03,2.0,wave,5696,0,0,0.0702247191011236,True
39,1,29,0.1,0.03,2.0,wave,5575,0,0,0.0726457399103139,True
39,1,30,0.1,0.03,2.0,wave,5467,0,0,0.07426376440460948,True
39,1,31,0.1,0.03,2.0,wave,5345,0,0,0.07764265668849392,True
39,1,32,0.1,0.03,2.0,wave,5248,0,0,0.08003048780487805,True
39,1,33,0.1,0.03,2.0,wave,5143,0,0,0.08244215438460042,True
39,1,34,0.1,0.03,2.0,wave,5048,0,0,0.08498415213946117,True
39,1,35,0.1,0.03,2.0,wave,4965,0,0,0.1488418932527694,True
39,1,36,0.1,0.03,2.0,wave,4842,0,0,0.1513837257331681,True
39,1,37,0.1,0.03,2.0,wave,4704,0,0,0.15412414965986396,True
39,1,38,0.1,0.03,2.0,wave,4649,0,0,0.15508711550871154,True
39,1,39,0.1,0.03,2.0,wave,4593,0,0,0.1569780100152406,True
39,1,40,0.1,0.03,2.0,wave,4538,0,0,0.15755839576906125,True
39,1,41,0.1,0.03,2.0,wave,4506,0,0,0.16666666666666666,True
39,1,42,0.1,0.03,2.0,wave,4425,0,0,0.1694915254237288,True
39,1,43,0.1,0.03,2.0,wave,4327,0,0,0.17263693089900625,True
39,1,44,0.1,0.03,2.0,wave,4260,0,0,0.17582159624413146,True
39,1,45,0.1,0.03,2.0,wave,4213,0,0,0.18276762402088773,True
39,1,46,0.1,0.03,2.0,wave,4143,0,0,0.18464880521361332,True
39,1,47,0.1,0.03,2.0,wave,4132,0,0,0.18707647628267182,True
39,1,48,0.1,0.03,2.0,wave,4130,0,0,0.1891041162227603,True
39,1,49,0.1,0.03,2.0,wave,4141,0,0,0.19125815020526443,True
39,1,50,0.1,0.03,2.0,wave,4172,0,0,0.19319271332694152,True
39,1,51,0.1,0.03,2.0,wave,4182,0,0,0.194882831181253,True
39,1,52,0.1,0.03,2.0,wave,4192,0,0,0.20205152671755724,True
39,2,1,0.1,0.03,2.0,wave,4164,4,0,0.202209414024976,False
39,2,2,0.1,0.03,2.0,wave,4151,4,0,0.2057335581787521,False
39,2,3,0.1,0.03,2.0,wave,4119,4,0,0.20878854090798737,False
39,2,4,0.1,0.03,2.0,wave,4080,4,1,0.20980392156862746,False
39,2,5,0.1,0.03,2.0,wave,4037,4,2,0.21327718602922963,False
