rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.06,0.5,propagule,2697,0,0,0.21245828698553948,True
7,1,2,0.2,0.06,0.5,propagule,2668,0,0,0.2128935532233883,True
7,1,3,0.2,0.06,0.5,propagule,2569,0,0,0.21409108602569094,True
7,1,4,0.2,0.06,0.5,propagule,2545,0,0,0.2157170923379175,True
7,1,5,0.2,0.06,0.5,propagule,2487,0,0,0.21712907117008443,True
7,1,6,0.2,0.06,0.5,propagule,2442,0,0,0.21744471744471744,True
7,1,7,0.2,0.06,0.5,propagule,2393,0,0,0.21646468867530297,True
7,1,8,0.2,0.06,0.5,propagule,2364,0,0,0.21785109983079526,True
7,1,9,0.2,0.06,0.5,propagule,2350,0,0,0.21574468085106382,True
7,1,10,0.2,0.06,0.5,propagule,2315,0,0,0.21727861771058316,True
7,1,11,0.2,0.06,0.5,propagule,2278,0,0,0.22168568920105355,True
7,1,12,0.2,0.06,0.5,propagule,2239,0,0,0.2206342117016525,True
7,1,13,0.2,0.06,0.5,propagule,2207,0,0,0.21930222020842774,True
7,1,14,0.2,0.06,0.5,propagule,2188,0,0,0.22349177330895795,True
7,1,15,0.2,0.06,0.5,propagule,2168,0,0,0.2246309963099631,True
7,1,16,0.2,0.06,0.5,propagule,2164,0,0,0.22643253234750463,True
7,1,17,0.2,0.06,0.5,propagule,2145,0,0,0.22703962703962705,True
7,1,18,0.2,0.06,0.5,propagule,6094,0,0,0.08286839514276337,True
7,1,19,0.2,0.06,0.5,propagule,6001,0,0,0.08431928011998001,True
7,1,20,0.2,0.06,0.5,propagule,5917,0,0,0.08805137738718945,True
7,1,21,0.2,0.06,0.5,propagule,5690,0,0,0.089103690685413,True
7,1,22,0.2,0.06,0.5,propagule,5595,0,0,0.09240393208221627,True
7,1,23,0.2,0.06,0.5,propagule,5440,0,0,0.09595588235294118,True
7,1,24,0.2,0.06,0.5,propagule,5306,0,0,0.09781379570297775,True
7,1,25,0.2,0.06,0.5,propagule,5157,0,0,0.10219119643203413,True
7,1,26,0.2,0.06,0.5,propagule,5099,0,0,0.10492253383016277,True
7,1,27,0.2,0.06,0.5,propagule,4965,0,0,0.10654582074521651,True
7,1,28,0.2,0.06,0.5,propagule,4894,0,0,0.10972619534123416,True
7,1,29,0.2,0.06,0.5,propagule,4773,0,0,0.11229834485648439,True
7,1,30,0.2,0.06,0.5,propagule,4722,0,0,0.11478187208809826,True
7,1,31,0.2,0.06,0.5,propagule,4625,0,0,0.11675675675675676,True
7,1,32,0.2,0.06,0.5,propagule,4554,0,0,0.11923583662714098,True
7,1,33,0.2,0.06,0.5,propagule,4470,0,0,0.12170022371364653,True
7,1,34,0.2,0.06,0.5,propagule,4397,0,0,0.12463042983852626,True
7,1,35,0.2,0.06,0.5,propagule,4310,0,0,0.254292343387471,True
7,1,36,0.2,0.06,0.5,propagule,4277,0,0,0.25648819265840545,True
7,1,37,0.2,0.06,0.5,propagule,4199,0,0,0.2591093117408907,True
7,1,38,0.2,0.06,0.5,propagule,4157,0,0,0.26124609093095985,True
7,1,39,0.2,0.06,0.5,propagule,4097,0,0,0.26189895045154993,True
7,1,40,0.2,0.06,0.5,propagule,4070,0,0,0.2628992628992629,True
7,1,41,0.2,0.06,0.5,propagule,4110,0,0,0.2688564476885645,True
7,1,42,0.2,0.06,0.5,propagule,4096,0,0,0.271728515625,True
7,1,43,0.2,0.06,0.5,propagule,4050,0,0,0.2725925925925926,True
7,1,44,0.2,0.06,0.5,propagule,4032,0,0,0.2748015873015873,True
7,1,45,0.2,0.06,0.5,propagule,4045,0,0,0.2800988875154512,True
7,1,46,0.2,0.06,0.5,propagule,3930,0,0,0.27735368956743,True
7,1,47,0.2,0.06,0.5,propagule,3905,0,0,0.27887323943661974,True
7,1,48,0.2,0.06,0.5,propagule,3907,0,0,0.28103404146403893,True
7,1,49,0.2,0.06,0.5,propagule,3901,0,0,0.2794155344783389,True
7,1,50,0.2,0.06,0.5,propagule,3890,0,0,0.28226221079691516,True
7,1,51,0.2,0.06,0.5,propagule,3849,0,0,0.28500909327097945,True
7,1,52,0.2,0.06,0.5,propagule,3831,0,0,0.28660924040720437,True
7,2,1,0.2,0.06,0.5,propagule,3793,8,0,0.2878987608752966,False
7,2,2,0.2,0.06,0.5,propagule,3764,8,0,0.2879914984059511,False
7,2,3,0.2,0.06,0.5,propagule,3737,8,1,0.2887342788332887,False
7,2,4,0.2,0.06,0.5,propagule,3678,8,7,0.2903752039151713,False
7,2,5,0.2,0.06,0.5,propagule,3632,21,7,0.29212555066079293,False
7,2,6,0.2,0.06,0.5,propagule,3582,15,3,0.2928531546621999,False
7,2,7,0.2,0.06,0.5,propagule,3538,20,3,0.2959299039005088,False
7,2,8,0.2,0.06,0.5,propagule,3502,20,3,0.2984009137635637,False
7,2,9,0.2,0.06,0.5,propagule,3446,24,9,0.2994776552524666,False
7,2,10,0.2,0.06,0.5,propagule,3402,26,14,0.2995296884185773,False
7,2,11,0.2,0.06,0.5,propagule,3356,24,11,0.30184743742550657,False
7,2,12,0.2,0.06,0.5,propagule,3319,22,6,0.30491111780656827,False
7,2,13,0.2,0.06,0.5,propagule,3280,25,8,0.30640243902439024,False
7,2,14,0.2,0.06,0.5,propagule,3241,26,8,0.30885529157667385,False
7,2,15,0.2,0.06,0.5,propagule,3202,23,9,0.31011867582760777,False
7,2,16,0.2,0.06,0.5,propagule,3164,26,10,0.3106826801517067,False
7,2,17,0.2,0.06,0.5,propagule,3133,26,11,0.3131184168528567,False
7,2,18,0.2,0.06,0.5,propagule,5468,26,11,0.18087051938551574,False
7,2,19,0.2,0.06,0.5,propagule,5384,32,9,0.18350668647845467,False
7,2,20,0.2,0.06,0.5,propagule,5310,34,11,0.18681732580037666,False
7,2,21,0.2,0.06,0.5,propagule,5193,36,12,0.18929327941459656,False
7,2,22,0.2,0.06,0.5,propagule,5096,42,11,0.19328885400313972,False
7,2,23,0.2,0.06,0.5,propagule,4997,44,16,0.19631779067440464,False
7,2,24,0.2,0.06,0.5,propagule,4884,48,20,0.19922194922194922,False
7,2,25,0.2,0.06,0.5,propagule,4787,40,14,0.20158763317317735,False
7,2,26,0.2,0.06,0.5,propagule,4696,33,16,0.20400340715502555,False
7,2,27,0.2,0.06,0.5,propagule,4618,36,15,0.20636639237765267,False
7,2,28,0.2,0.06,0.5,propagule,4523,28,11,0.21047977006411675,False
7,2,29,0.2,0.06,0.5,propagule,4434,32,13,0.2133513757329725,False
7,2,30,0.2,0.06,0.5,propagule,4366,33,10,0.2146129180027485,False
7,2,31,0.2,0.06,0.5,propagule,4271,30,12,0.21704518848044954,False
7,2,32,0.2,0.06,0.5,propagule,4189,33,10,0.22033898305084745,False
7,2,33,0.2,0.06,0.5,propagule,4100,32,8,0.22439024390243903,False
7,2,34,0.2,0.06,0.5,propagule,4037,38,10,0.22764429031459005,False
7,2,35,0.2,0.06,0.5,propagule,3963,38,18,0.34544536966944234,False
7,2,36,0.2,0.06,0.5,propagule,3865,35,16,0.34902975420439847,False
7,2,37,0.2,0.06,0.5,propagule,3788,25,12,0.3526927138331573,False
7,2,38,0.2,0.06,0.5,propagule,3741,23,11,0.35445068163592625,False
7,2,39,0.2,0.06,0.5,propagule,3685,16,6,0.35712347354138396,False
7,2,40,0.2,0.06,0.5,propagule,3646,17,9,0.3584750411409764,False
7,2,41,0.2,0.06,0.5,propagule,3734,15,9,0.3690412426352437,False
7,2,42,0.2,0.06,0.5,propagule,3716,9,4,0.37244348762109797,False
7,2,43,0.2,0.06,0.5,propagule,3691,7,3,0.3727986995394202,False
