rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,1.5,wave,2678,0,0,0.7061239731142643,True
38,1,2,0.7,0.06,1.5,wave,2625,0,0,0.7097142857142857,True
38,1,3,0.7,0.06,1.5,wave,2528,0,0,0.7088607594936709,True
38,1,4,0.7,0.06,1.5,wave,2449,0,0,0.7125357288689261,True
38,1,5,0.7,0.06,1.5,wave,2378,0,0,0.7169890664423886,True
38,1,6,0.7,0.06,1.5,wave,2283,0,0,0.7170389837932545,True
38,1,7,0.7,0.06,1.5,wave,2216,0,0,0.7179602888086642,True
38,1,8,0.7,0.06,1.5,wave,2145,0,0,0.7188811188811188,True
38,1,9,0.7,0.06,1.5,wave,2072,0,0,0.7191119691119691,True
38,1,10,0.7,0.06,1.5,wave,2013,0,0,0.7188276204669647,True
38,1,11,0.7,0.06,1.5,wave,1945,0,0,0.7203084832904885,True
38,1,12,0.7,0.06,1.5,wave,1905,0,0,0.7202099737532809,True
38,1,13,0.7,0.06,1.5,wave,1868,0,0,0.7205567451820128,True
38,1,14,0.7,0.06,1.5,wave,1810,0,0,0.7243093922651934,True
38,1,15,0.7,0.06,1.5,wave,1770,0,0,0.7254237288135593,True
38,1,16,0.7,0.06,1.5,wave,1750,0,0,0.7262857142857143,True
38,1,17,0.7,0.06,1.5,wave,1743,0,0,0.7274813539873781,True
38,1,18,0.7,0.06,1.5,wave,4794,0,0,0.261994159365874,True
38,1,19,0.7,0.06,1.5,wave,4684,0,0,0.266865926558497,True
38,1,20,0.7,0.06,1.5,wave,4550,0,0,0.26989010989010986,True
38,1,21,0.7,0.06,1.5,wave,4399,0,0,0.27006137758581494,True
38,1,22,0.7,0.06,1.5,wave,4255,0,0,0.2754406580493537,True
38,1,23,0.7,0.06,1.5,wave,4157,0,0,0.27856627375511184,True
38,1,24,0.7,0.06,1.5,wave,3997,0,0,0.2842131598699024,True
38,1,25,0.7,0.06,1.5,wave,3881,0,0,0.28807008502963155,True
38,1,26,0.7,0.06,1.5,wave,3789,0,0,0.2903140670361573,True
38,1,27,0.7,0.06,1.5,wave,3672,0,0,0.2938453159041394,True
38,1,28,0.7,0.06,1.5,wave,3590,0,0,0.298050139275766,True
38,1,29,0.7,0.06,1.5,wave,3529,0,0,0.3015018418815528,True
38,1,30,0.7,0.06,1.5,wave,3468,0,0,0.30478662053056516,True
38,1,31,0.7,0.06,1.5,wave,3377,0,0,0.3047083209949659,True
38,1,32,0.7,0.06,1.5,wave,3308,0,0,0.30773881499395406,True
38,1,33,0.7,0.06,1.5,wave,3179,0,0,0.3098458634790815,True
38,1,34,0.7,0.06,1.5,wave,3115,0,0,0.313322632423756,True
38,1,35,0.7,0.06,1.5,wave,3082,0,0,0.582414016872161,True
38,1,36,0.7,0.06,1.5,wave,3031,0,0,0.5846255361266909,True
38,1,37,0.7,0.06,1.5,wave,2954,0,0,0.5880162491536899,True
38,1,38,0.7,0.06,1.5,wave,2930,0,0,0.5880546075085324,True
38,1,39,0.7,0.06,1.5,wave,2875,0,0,0.5874782608695652,True
38,1,40,0.7,0.06,1.5,wave,2828,0,0,0.5905233380480905,True
