rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.015,0.5,propagule,2820,0,0,0.8063829787234043,True
36,1,2,0.8,0.015,0.5,propagule,2773,0,0,0.8070681572304363,True
36,1,3,0.8,0.015,0.5,propagule,2659,0,0,0.8066942459571267,True
36,1,4,0.8,0.015,0.5,propagule,2616,0,0,0.8069571865443425,True
36,1,5,0.8,0.015,0.5,propagule,2557,0,0,0.8083691826359014,True
36,1,6,0.8,0.015,0.5,propagule,2500,0,0,0.8076,True
36,1,7,0.8,0.015,0.5,propagule,2427,0,0,0.80799340749897,True
36,1,8,0.8,0.015,0.5,propagule,2376,0,0,0.8063973063973064,True
36,1,9,0.8,0.015,0.5,propagule,2344,0,0,0.8093003412969283,True
36,1,10,0.8,0.015,0.5,propagule,2292,0,0,0.8102094240837696,True
36,1,11,0.8,0.015,0.5,propagule,2260,0,0,0.8088495575221238,True
36,1,12,0.8,0.015,0.5,propagule,2226,0,0,0.8081761006289309,True
36,1,13,0.8,0.015,0.5,propagule,2200,0,0,0.8081818181818182,True
36,1,14,0.8,0.015,0.5,propagule,2175,0,0,0.8091954022988506,True
36,1,15,0.8,0.015,0.5,propagule,2149,0,0,0.8068869241507678,True
36,1,16,0.8,0.015,0.5,propagule,2111,0,0,0.8100426338228328,True
36,1,17,0.8,0.015,0.5,propagule,2094,0,0,0.8085004775549188,True
36,1,18,0.8,0.015,0.5,propagule,5897,0,0,0.28387315584195355,True
36,1,19,0.8,0.015,0.5,propagule,5717,0,0,0.28791324121042505,True
36,1,20,0.8,0.015,0.5,propagule,5584,0,0,0.29011461318051573,True
36,1,21,0.8,0.015,0.5,propagule,5504,0,0,0.2923328488372093,True
36,1,22,0.8,0.015,0.5,propagule,5361,0,0,0.2969595224771498,True
36,1,23,0.8,0.015,0.5,propagule,5246,0,0,0.3004193671368662,True
36,1,24,0.8,0.015,0.5,propagule,5138,0,0,0.3042039704165045,True
36,1,25,0.8,0.015,0.5,propagule,5047,0,0,0.30889637408361403,True
36,1,26,0.8,0.015,0.5,propagule,4926,0,0,0.31282988225740965,True
36,1,27,0.8,0.015,0.5,propagule,4809,0,0,0.3169058016219588,True
36,1,28,0.8,0.015,0.5,propagule,4723,0,0,0.32161761592208343,True
36,1,29,0.8,0.015,0.5,propagule,4637,0,0,0.32456329523398747,True
36,1,30,0.8,0.015,0.5,propagule,4522,0,0,0.32972136222910214,True
36,1,31,0.8,0.015,0.5,propagule,4435,0,0,0.333934611048478,True
36,1,32,0.8,0.015,0.5,propagule,4329,0,0,0.3391083391083391,True
36,1,33,0.8,0.015,0.5,propagule,4232,0,0,0.34522684310018903,True
36,1,34,0.8,0.015,0.5,propagule,4149,0,0,0.3497228247770547,True
36,1,35,0.8,0.015,0.5,propagule,4075,0,0,0.6449079754601227,True
36,1,36,0.8,0.015,0.5,propagule,4009,0,0,0.6472935894237964,True
36,1,37,0.8,0.015,0.5,propagule,3910,0,0,0.6508951406649617,True
36,1,38,0.8,0.015,0.5,propagule,3863,0,0,0.6494952109759254,True
36,1,39,0.8,0.015,0.5,propagule,3795,0,0,0.6505928853754941,True
36,1,40,0.8,0.015,0.5,propagule,3742,0,0,0.652592196686264,True
