rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.06,2.0,propagule,2748,0,0,0.2012372634643377,True
14,1,2,0.2,0.06,2.0,propagule,2671,0,0,0.2044178210408087,True
14,1,3,0.2,0.06,2.0,propagule,2645,0,0,0.2064272211720227,True
14,1,4,0.2,0.06,2.0,propagule,2597,0,0,0.20870234886407393,True
14,1,5,0.2,0.06,2.0,propagule,2582,0,0,0.21068938807126258,True
14,1,6,0.2,0.06,2.0,propagule,2567,0,0,0.2115309700038956,True
14,1,7,0.2,0.06,2.0,propagule,2536,0,0,0.21332807570977919,True
14,1,8,0.2,0.06,2.0,propagule,2513,0,0,0.21806605650616792,True
14,1,9,0.2,0.06,2.0,propagule,2486,0,0,0.21962992759452937,True
14,1,10,0.2,0.06,2.0,propagule,2454,0,0,0.22167889160554197,True
14,1,11,0.2,0.06,2.0,propagule,2443,0,0,0.2226770364306181,True
14,1,12,0.2,0.06,2.0,propagule,2425,0,0,0.2243298969072165,True
14,1,13,0.2,0.06,2.0,propagule,2408,0,0,0.22799003322259137,True
14,1,14,0.2,0.06,2.0,propagule,2393,0,0,0.23150856665273714,True
14,1,15,0.2,0.06,2.0,propagule,2377,0,0,0.23180479596129575,True
14,1,16,0.2,0.06,2.0,propagule,2360,0,0,0.23177966101694916,True
14,1,17,0.2,0.06,2.0,propagule,2345,0,0,0.23326226012793178,True
14,1,18,0.2,0.06,2.0,propagule,6796,0,0,0.08210712183637434,True
14,1,19,0.2,0.06,2.0,propagule,6686,0,0,0.0843553694286569,True
14,1,20,0.2,0.06,2.0,propagule,6600,0,0,0.08590909090909091,True
14,1,21,0.2,0.06,2.0,propagule,6515,0,0,0.08749040675364543,True
14,1,22,0.2,0.06,2.0,propagule,6406,0,0,0.0902279113331252,True
14,1,23,0.2,0.06,2.0,propagule,6273,0,0,0.09245974812689303,True
14,1,24,0.2,0.06,2.0,propagule,6186,0,0,0.0935984481086324,True
14,1,25,0.2,0.06,2.0,propagule,6049,0,0,0.09588361712679781,True
14,1,26,0.2,0.06,2.0,propagule,5943,0,0,0.09843513377082282,True
14,1,27,0.2,0.06,2.0,propagule,5822,0,0,0.0996221229817932,True
14,1,28,0.2,0.06,2.0,propagule,5698,0,0,0.10319410319410319,True
14,1,29,0.2,0.06,2.0,propagule,5572,0,0,0.10570710696338836,True
14,1,30,0.2,0.06,2.0,propagule,5491,0,0,0.10726643598615918,True
14,1,31,0.2,0.06,2.0,propagule,5361,0,0,0.10986756202201083,True
14,1,32,0.2,0.06,2.0,propagule,5254,0,0,0.11362771221926152,True
14,1,33,0.2,0.06,2.0,propagule,5158,0,0,0.11651803024428073,True
14,1,34,0.2,0.06,2.0,propagule,5075,0,0,0.1205911330049261,True
14,1,35,0.2,0.06,2.0,propagule,4965,0,0,0.24108761329305137,True
14,1,36,0.2,0.06,2.0,propagule,4878,0,0,0.24190241902419024,True
14,1,37,0.2,0.06,2.0,propagule,4772,0,0,0.24497066219614416,True
14,1,38,0.2,0.06,2.0,propagule,4739,0,0,0.24836463388900612,True
14,1,39,0.2,0.06,2.0,propagule,4689,0,0,0.25037321390488376,True
14,1,40,0.2,0.06,2.0,propagule,4635,0,0,0.25156418554476806,True
14,1,41,0.2,0.06,2.0,propagule,4653,0,0,0.25940253599828067,True
14,1,42,0.2,0.06,2.0,propagule,4614,0,0,0.26159514521022975,True
14,1,43,0.2,0.06,2.0,propagule,4601,0,0,0.2675505324929363,True
14,1,44,0.2,0.06,2.0,propagule,4575,0,0,0.26994535519125684,True
14,1,45,0.2,0.06,2.0,propagule,4552,0,0,0.2708699472759227,True
14,1,46,0.2,0.06,2.0,propagule,4478,0,0,0.2682000893255918,True
14,1,47,0.2,0.06,2.0,propagule,4458,0,0,0.2703005832211754,True
14,1,48,0.2,0.06,2.0,propagule,4406,0,0,0.27076713572401273,True
14,1,49,0.2,0.06,2.0,propagule,4362,0,0,0.2737276478679505,True
14,1,50,0.2,0.06,2.0,propagule,4318,0,0,0.27165354330708663,True
14,1,51,0.2,0.06,2.0,propagule,4284,0,0,0.27497665732959853,True
14,1,52,0.2,0.06,2.0,propagule,4253,0,0,0.27557018575123443,True
14,2,1,0.2,0.06,2.0,propagule,4205,7,0,0.27824019024970276,False
14,2,2,0.2,0.06,2.0,propagule,4146,7,0,0.2809937288953208,False
