rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,1.5,wave,2744,0,0,0.8028425655976676,True
37,1,2,0.8,0.0,1.5,wave,2701,0,0,0.8048870788596816,True
37,1,3,0.8,0.0,1.5,wave,2659,0,0,0.8029334336216623,True
37,1,4,0.8,0.0,1.5,wave,2606,0,0,0.8008442056792019,True
37,1,5,0.8,0.0,1.5,wave,2549,0,0,0.7999215378579835,True
37,1,6,0.8,0.0,1.5,wave,2503,0,0,0.8018377946464242,True
37,1,7,0.8,0.0,1.5,wave,2448,0,0,0.8043300653594772,True
37,1,8,0.8,0.0,1.5,wave,2379,0,0,0.805380411937789,True
37,1,9,0.8,0.0,1.5,wave,2315,0,0,0.8060475161987041,True
37,1,10,0.8,0.0,1.5,wave,2236,0,0,0.8054561717352415,True
37,1,11,0.8,0.0,1.5,wave,2173,0,0,0.8104003681546249,True
37,1,12,0.8,0.0,1.5,wave,2138,0,0,0.8105706267539757,True
37,1,13,0.8,0.0,1.5,wave,2078,0,0,0.8099133782483157,True
37,1,14,0.8,0.0,1.5,wave,2033,0,0,0.8121003443187408,True
37,1,15,0.8,0.0,1.5,wave,1984,0,0,0.8094758064516129,True
37,1,16,0.8,0.0,1.5,wave,1940,0,0,0.8097938144329897,True
37,1,17,0.8,0.0,1.5,wave,1888,0,0,0.809322033898305,True
37,1,18,0.8,0.0,1.5,wave,5381,0,0,0.2774577216130831,True
37,1,19,0.8,0.0,1.5,wave,5118,0,0,0.282336850332161,True
37,1,20,0.8,0.0,1.5,wave,4861,0,0,0.28450936021394774,True
37,1,21,0.8,0.0,1.5,wave,4680,0,0,0.2865384615384615,True
37,1,22,0.8,0.0,1.5,wave,4529,0,0,0.2903510708765732,True
37,1,23,0.8,0.0,1.5,wave,4357,0,0,0.29653431260041313,True
37,1,24,0.8,0.0,1.5,wave,4223,0,0,0.2971820980345726,True
37,1,25,0.8,0.0,1.5,wave,4070,0,0,0.30073710073710075,True
37,1,26,0.8,0.0,1.5,wave,3969,0,0,0.30209120685311164,True
37,1,27,0.8,0.0,1.5,wave,3852,0,0,0.3089304257528557,True
37,1,28,0.8,0.0,1.5,wave,3712,0,0,0.3098060344827586,True
37,1,29,0.8,0.0,1.5,wave,3597,0,0,0.313316652766194,True
37,1,30,0.8,0.0,1.5,wave,3437,0,0,0.31771894093686354,True
37,1,31,0.8,0.0,1.5,wave,3325,0,0,0.324812030075188,True
37,1,32,0.8,0.0,1.5,wave,3229,0,0,0.32641684732115206,True
37,1,33,0.8,0.0,1.5,wave,3149,0,0,0.329946014607812,True
37,1,34,0.8,0.0,1.5,wave,3058,0,0,0.3355134074558535,True
37,1,35,0.8,0.0,1.5,wave,2981,0,0,0.6303253941630326,True
37,1,36,0.8,0.0,1.5,wave,2901,0,0,0.6318510858324715,True
37,1,37,0.8,0.0,1.5,wave,2797,0,0,0.6342509831962817,True
37,1,38,0.8,0.0,1.5,wave,2721,0,0,0.63359059169423,True
37,1,39,0.8,0.0,1.5,wave,2683,0,0,0.6347372344390607,True
37,1,40,0.8,0.0,1.5,wave,2635,0,0,0.635673624288425,True
37,1,41,0.8,0.0,1.5,wave,2891,0,0,0.6174334140435835,True
37,1,42,0.8,0.0,1.5,wave,2891,0,0,0.6112071947423037,True
37,1,43,0.8,0.0,1.5,wave,2905,0,0,0.6041308089500861,True
37,1,44,0.8,0.0,1.5,wave,2856,0,0,0.6078431372549019,True
37,1,45,0.8,0.0,1.5,wave,2819,0,0,0.6129833274210713,True
37,1,46,0.8,0.0,1.5,wave,2616,0,0,0.6162079510703364,True
