rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.03,2.5,propagule,2784,0,0,0.8096264367816092,True
9,1,2,0.8,0.03,2.5,propagule,2730,0,0,0.8117216117216117,True
9,1,3,0.8,0.03,2.5,propagule,2683,0,0,0.8117778606038017,True
9,1,4,0.8,0.03,2.5,propagule,2655,0,0,0.8120527306967985,True
9,1,5,0.8,0.03,2.5,propagule,2628,0,0,0.8093607305936074,True
9,1,6,0.8,0.03,2.5,propagule,2613,0,0,0.8109452736318408,True
9,1,7,0.8,0.03,2.5,propagule,2566,0,0,0.8113795791114575,True
9,1,8,0.8,0.03,2.5,propagule,2550,0,0,0.8113725490196079,True
9,1,9,0.8,0.03,2.5,propagule,2533,0,0,0.8116857481247532,True
9,1,10,0.8,0.03,2.5,propagule,2513,0,0,0.8121766812574612,True
9,1,11,0.8,0.03,2.5,propagule,2479,0,0,0.8140379185155304,True
9,1,12,0.8,0.03,2.5,propagule,2470,0,0,0.8133603238866397,True
9,1,13,0.8,0.03,2.5,propagule,2451,0,0,0.8135454916360669,True
9,1,14,0.8,0.03,2.5,propagule,2425,0,0,0.8148453608247422,True
9,1,15,0.8,0.03,2.5,propagule,2405,0,0,0.8145530145530145,True
9,1,16,0.8,0.03,2.5,propagule,2391,0,0,0.8117942283563363,True
9,1,17,0.8,0.03,2.5,propagule,2376,0,0,0.8122895622895623,True
9,1,18,0.8,0.03,2.5,propagule,6788,0,0,0.2837360047142015,True
9,1,19,0.8,0.03,2.5,propagule,6684,0,0,0.28605625374027527,True
9,1,20,0.8,0.03,2.5,propagule,6570,0,0,0.2914764079147641,True
9,1,21,0.8,0.03,2.5,propagule,6470,0,0,0.2945904173106646,True
9,1,22,0.8,0.03,2.5,propagule,6342,0,0,0.29880163986124253,True
9,1,23,0.8,0.03,2.5,propagule,6203,0,0,0.30195066903111395,True
9,1,24,0.8,0.03,2.5,propagule,6106,0,0,0.3049459547985588,True
9,1,25,0.8,0.03,2.5,propagule,6005,0,0,0.3074104912572856,True
9,1,26,0.8,0.03,2.5,propagule,5870,0,0,0.3137989778534923,True
9,1,27,0.8,0.03,2.5,propagule,5733,0,0,0.31868131868131866,True
9,1,28,0.8,0.03,2.5,propagule,5643,0,0,0.32323232323232326,True
9,1,29,0.8,0.03,2.5,propagule,5510,0,0,0.3274047186932849,True
9,1,30,0.8,0.03,2.5,propagule,5428,0,0,0.3314296241709654,True
9,1,31,0.8,0.03,2.5,propagule,5324,0,0,0.3350864012021037,True
9,1,32,0.8,0.03,2.5,propagule,5212,0,0,0.34036838066001535,True
9,1,33,0.8,0.03,2.5,propagule,5120,0,0,0.3451171875,True
9,1,34,0.8,0.03,2.5,propagule,5035,0,0,0.34836146971201587,True
9,1,35,0.8,0.03,2.5,propagule,4937,0,0,0.6459388292485315,True
9,1,36,0.8,0.03,2.5,propagule,4867,0,0,0.648243271008835,True
9,1,37,0.8,0.03,2.5,propagule,4775,0,0,0.6506806282722513,True
9,1,38,0.8,0.03,2.5,propagule,4729,0,0,0.6538380207231973,True
9,1,39,0.8,0.03,2.5,propagule,4668,0,0,0.6538131962296486,True
9,1,40,0.8,0.03,2.5,propagule,4621,0,0,0.6552694222029863,True
9,1,41,0.8,0.03,2.5,propagule,4628,0,0,0.6536300777873811,True
9,1,42,0.8,0.03,2.5,propagule,4628,0,0,0.6540622299049266,True
9,1,43,0.8,0.03,2.5,propagule,4582,0,0,0.6529899607158446,True
9,1,44,0.8,0.03,2.5,propagule,4541,0,0,0.6533803127064524,True
9,1,45,0.8,0.03,2.5,propagule,4522,0,0,0.6545776205218929,True
9,1,46,0.8,0.03,2.5,propagule,4440,0,0,0.6549549549549549,True
9,1,47,0.8,0.03,2.5,propagule,4411,0,0,0.6563137610519156,True
9,1,48,0.8,0.03,2.5,propagule,4361,0,0,0.6574180233891309,True
9,1,49,0.8,0.03,2.5,propagule,4327,0,0,0.6563438872197828,True
9,1,50,0.8,0.03,2.5,propagule,4277,0,0,0.6584054243628712,True
9,1,51,0.8,0.03,2.5,propagule,4241,0,0,0.6583352982787078,True
9,1,52,0.8,0.03,2.5,propagule,4204,0,0,0.6610371075166508,True
9,2,1,0.8,0.03,2.5,propagule,4159,6,0,0.659293099302717,False
9,2,2,0.8,0.03,2.5,propagule,4121,6,0,0.6590633341421985,False
9,2,3,0.8,0.03,2.5,propagule,4082,6,0,0.6619304262616365,False
9,2,4,0.8,0.03,2.5,propagule,4025,6,2,0.662360248447205,False
9,2,5,0.8,0.03,2.5,propagule,3991,5,2,0.6637434227010774,False
9,2,6,0.8,0.03,2.5,propagule,3940,3,2,0.6649746192893401,False
9,2,7,0.8,0.03,2.5,propagule,3905,3,2,0.665044814340589,False
9,2,8,0.8,0.03,2.5,propagule,3878,1,1,0.666838576585869,False
9,2,9,0.8,0.03,2.5,propagule,3837,1,1,0.6684910086004691,False
9,2,10,0.8,0.03,2.5,propagule,3806,0,0,0.6702574881765633,False
9,2,11,0.8,0.03,2.5,propagule,3763,0,0,0.672335902205687,False
9,2,12,0.8,0.03,2.5,propagule,3739,0,0,0.6707675849157528,False
9,2,13,0.8,0.03,2.5,propagule,3701,0,0,0.6703593623345042,False
9,2,14,0.8,0.03,2.5,propagule,3655,0,0,0.6719562243502052,False
9,2,15,0.8,0.03,2.5,propagule,3630,0,0,0.6716253443526171,False
9,2,16,0.8,0.03,2.5,propagule,3581,0,0,0.6707623568835521,False
9,2,17,0.8,0.03,2.5,propagule,3545,0,0,0.6713681241184767,False
9,2,18,0.8,0.03,2.5,propagule,6163,0,0,0.3811455460003245,False
9,2,19,0.8,0.03,2.5,propagule,6091,0,0,0.3846659005089476,False
9,2,20,0.8,0.03,2.5,propagule,5961,0,0,0.38785438684784435,False
9,2,21,0.8,0.03,2.5,propagule,5802,0,0,0.3940020682523268,False
9,2,22,0.8,0.03,2.5,propagule,5642,0,0,0.39790854306983336,False
9,2,23,0.8,0.03,2.5,propagule,5562,0,0,0.4009349154980223,False
9,2,24,0.8,0.03,2.5,propagule,5495,0,0,0.402729754322111,False
9,2,25,0.8,0.03,2.5,propagule,5413,0,0,0.40513578422316643,False
9,2,26,0.8,0.03,2.5,propagule,5314,0,0,0.4087316522393677,False
9,2,27,0.8,0.03,2.5,propagule,5214,0,0,0.4112006137322593,False
9,2,28,0.8,0.03,2.5,propagule,5149,0,0,0.4146436201204117,False
9,2,29,0.8,0.03,2.5,propagule,5065,0,0,0.4173741362290227,False
9,2,30,0.8,0.03,2.5,propagule,4951,0,0,0.4235507978186225,False
9,2,31,0.8,0.03,2.5,propagule,4855,0,0,0.42574665293511843,False
9,2,32,0.8,0.03,2.5,propagule,4749,0,0,0.4323015371657191,False
9,2,33,0.8,0.03,2.5,propagule,4670,0,0,0.4370449678800857,False
9,2,34,0.8,0.03,2.5,propagule,4551,0,0,0.44319929685783344,False
9,2,35,0.8,0.03,2.5,propagule,4468,0,0,0.7372426141450313,False
9,2,36,0.8,0.03,2.5,propagule,4412,0,0,0.7395738893925657,False
